1408,0.277359,5.409180e-03,88,88,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1408,0.282772,1.726593e-03,,,,,,,,,,7.929856,4.592777,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.279029,1.587623e-03,,,,,,,,,,9.437184,5.944222,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.280786,1.569257e-03,,,,,,,,,,9.437184,6.013791,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1536,0.282357,6.393038e-03,96,96,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1536,0.288754,2.347101e-03,,,,,,,,,,9.437184,4.020783,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.286468,1.848505e-03,,,,,,,,,,11.075584,5.991644,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.288485,1.853113e-03,,,,,,,,,,11.075584,5.976745,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1664,0.290340,7.585379e-03,104,104,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1664,0.297929,2.599183e-03,,,,,,,,,,11.075584,4.261179,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.298026,2.143560e-03,,,,,,,,,,12.845056,5.992394,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.300334,2.150855e-03,,,,,,,,,,12.845056,5.972070,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1792,0.302487,8.834782e-03,112,112,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1792,0.311325,3.108305e-03,,,,,,,,,,12.845056,4.132495,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.300619,2.472630e-03,,,,,,,,,,14.745600,5.963529,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.303354,2.467478e-03,,,,,,,,,,14.745600,5.975980,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
1920,0.305823,0.010001,120,120,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
1920,0.315829,3.621461e-03,,,,,,,,,,14.745600,4.071727,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.305241,2.791586e-03,,,,,,,,,,16.777216,6.009923,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.308198,2.929467e-03,,,,,,,,,,16.777216,5.727054,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2048,0.311130,0.011395,128,128,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2048,0.322529,4.105048e-03,,,,,,,,,,16.777216,4.086972,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.317600,3.231050e-03,,,,,,,,,,18.939904,5.861842,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.320995,3.191276e-03,,,,,,,,,,18.939904,5.934900,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2176,0.324188,0.012954,136,136,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2176,0.337146,4.722933e-03,,,,,,,,,,18.939904,4.010200,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.325062,3.550007e-03,,,,,,,,,,21.233664,5.981302,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.328778,3.550200e-03,,,,,,,,,,21.233664,5.980977,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2304,0.332330,0.014407,144,144,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2304,0.346740,5.298421e-03,,,,,,,,,,21.233664,4.007546,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.335496,3.951328e-03,,,,,,,,,,23.658496,5.987480,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.339613,3.958816e-03,,,,,,,,,,23.658496,5.976154,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2432,0.343574,0.016277,152,152,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2432,0.359855,5.929393e-03,,,,,,,,,,23.658496,3.990037,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.345169,4.381990e-03,,,,,,,,,,26.214400,5.982305,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.349730,4.367271e-03,,,,,,,,,,26.214400,6.002467,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2560,0.354100,0.017966,160,160,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2560,0.372070,6.494797e-03,,,,,,,,,,26.214400,4.036215,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.354322,4.829934e-03,,,,,,,,,,28.901376,5.983804,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.359316,4.809967e-03,,,,,,,,,,28.901376,6.008643,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2688,0.364128,0.019551,168,168,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2688,0.383683,7.408443e-03,,,,,,,,,,28.901376,3.901140,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.364819,5.307121e-03,,,,,,,,,,31.719424,5.976767,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.370291,5.345807e-03,,,,,,,,,,31.719424,5.933515,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2816,0.375639,0.021561,176,176,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2816,0.397204,8.173037e-03,,,,,,,,,,31.719424,3.880984,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.374248,5.790452e-03,,,,,,,,,,34.668544,5.987191,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.380201,5.786516e-03,,,,,,,,,,34.668544,5.991264,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
2944,0.385990,0.023885,184,184,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
2944,0.409878,8.924128e-03,,,,,,,,,,34.668544,3.884810,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.384035,6.319637e-03,,,,,,,,,,37.748736,5.973244,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.390520,6.290967e-03,,,,,,,,,,37.748736,6.000466,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3072,0.396813,0.025703,192,192,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3072,0.422519,9.541244e-03,,,,,,,,,,37.748736,3.956375,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.401034,6.861781e-03,,,,,,,,,,40.960000,5.969296,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.408183,6.817464e-03,,,,,,,,,,40.960000,6.008099,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3200,0.415003,0.027890,200,200,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3200,0.442897,0.010453,,,,,,,,,,40.960000,3.918493,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.413175,7.394166e-03,,,,,,,,,,44.302336,5.991526,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.420733,7.463186e-03,,,,,,,,,,44.302336,5.936116,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3328,0.428199,0.030773,208,208,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3328,0.458976,0.011300,,,,,,,,,,44.302336,3.920465,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.423219,7.987123e-03,,,,,,,,,,47.775744,5.981596,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.431370,7.958644e-03,,,,,,,,,,47.775744,6.003001,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3456,0.439331,0.032557,216,216,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3456,0.471891,0.012303,,,,,,,,,,47.775744,3.883108,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.436747,8.573456e-03,,,,,,,,,,51.380224,5.992942,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.445484,8.557457e-03,,,,,,,,,,51.380224,6.004146,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3584,0.454044,0.035681,224,224,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3584,0.489729,0.013228,,,,,,,,,,51.380224,3.884220,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.451910,9.210092e-03,,,,,,,,,,55.115776,5.984281,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.461287,9.210220e-03,,,,,,,,,,55.115776,5.984198,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3712,0.470499,0.037875,232,232,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3712,0.508378,0.014087,,,,,,,,,,55.115776,3.912485,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.468603,9.857254e-03,,,,,,,,,,58.982400,5.983654,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.478623,9.834087e-03,,,,,,,,,,58.982400,5.997750,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3840,0.488459,0.040135,240,240,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3840,0.528597,0.015168,,,,,,,,,,58.982400,3.888545,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.484459,0.010526,,,,,,,,,,62.980096,5.983062,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.495149,0.010561,,,,,,,,,,62.980096,5.963647,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
3968,0.505711,0.043323,248,248,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
3968,0.549038,0.016158,,,,,,,,,,62.980096,3.897802,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.498533,0.011210,,,,,,,,,,67.108864,5.986686,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.510025,0.011195,,,,,,,,,,67.108864,5.994489,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4096,0.521222,0.045581,256,256,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4096,0.566807,0.017182,,,,,,,,,,67.108864,3.905807,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.518098,0.011921,,,,,,,,,,71.368704,5.986692,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.530182,0.011903,,,,,,,,,,71.368704,5.995608,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4224,0.542088,0.048573,264,264,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4224,0.590665,0.018501,,,,,,,,,,71.368704,3.857592,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.532302,0.012641,,,,,,,,,,75.759616,5.993261,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.545106,0.012631,,,,,,,,,,75.759616,5.997922,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4352,0.557739,0.051496,272,272,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4352,0.609239,0.019490,,,,,,,,,,75.759616,3.887114,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.553765,0.013402,,,,,,,,,,80.281600,5.990098,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.567332,0.013375,,,,,,,,,,80.281600,6.002551,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4480,0.580709,0.055343,280,280,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4480,0.636056,0.020869,,,,,,,,,,80.281600,3.846992,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.564627,0.014179,,,,,,,,,,84.934656,5.990140,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.578970,0.014154,,,,,,,,,,84.934656,6.000675,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
4608,0.593127,0.059109,288,288,1,16,16,1,8,0,0,,,"GeForce GT 630 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4608,0.652240,0.021753,,,,,,,,,,84.934656,3.904554,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,0.581817,0.014968,,,,,,,,,,89.718784,5.994147,"GeForce GT 630 (1)","2","14","[CUDA memcpy HtoD]"
