1792,0.266784,0.044911,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.278766,2.463340e-03,,,,,,,,,,16.777216,6.810759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.281413,2.313225e-03,,,,,,,,,,16.777216,7.252738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.283732,0.067068,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.288387,3.266746e-03,,,,,,,,,,21.233664,6.499943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.291854,3.148536e-03,,,,,,,,,,21.233664,6.743980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.295010,0.095363,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.321005,3.792672e-03,,,,,,,,,,26.214400,6.911855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.324947,3.662365e-03,,,,,,,,,,26.214400,7.157779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.328615,0.130797,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.332981,4.935028e-03,,,,,,,,,,31.719424,6.427405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.338080,4.837042e-03,,,,,,,,,,31.719424,6.557608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.342925,0.174079,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.358589,5.893153e-03,,,,,,,,,,37.748736,6.405525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.364649,5.827072e-03,,,,,,,,,,37.748736,6.478165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.370482,0.225862,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.376243,6.474666e-03,,,,,,,,,,44.302336,6.842413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.382870,6.232166e-03,,,,,,,,,,44.302336,7.108658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.389110,0.286946,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.405364,7.965153e-03,,,,,,,,,,51.380224,6.450626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.413702,7.859968e-03,,,,,,,,,,51.380224,6.536951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.421568,0.358307,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.432928,8.394052e-03,,,,,,,,,,58.982400,7.026690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.441486,8.285763e-03,,,,,,,,,,58.982400,7.118524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.449778,0.440320,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.431739,9.859934e-03,,,,,,,,,,67.108864,6.806218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.441752,9.580890e-03,,,,,,,,,,67.108864,7.004450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451338,0.535440,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.503642,0.011021,,,,,,,,,,75.759616,6.873895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.515040,0.010873,,,,,,,,,,75.759616,6.967664,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.525921,0.640606,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.546665,0.012313,,,,,,,,,,84.934656,6.897722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.559129,0.012004,,,,,,,,,,84.934656,7.075686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.571148,0.760097,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.578003,0.014616,,,,,,,,,,94.633984,6.474557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.592783,0.014448,,,,,,,,,,94.633984,6.549857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.607243,0.893461,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.614132,0.016025,,,,,,,,,,104.857600,6.543320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.630320,0.015704,,,,,,,,,,104.857600,6.676986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.646030,1.041292,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.647408,0.017805,,,,,,,,,,115.605504,6.492738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.665378,0.017766,,,,,,,,,,115.605504,6.507252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.683153,1.205235,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.651813,0.018603,,,,,,,,,,126.877696,6.820125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.670574,0.018425,,,,,,,,,,126.877696,6.886293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.689005,1.383317,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.700232,0.020073,,,,,,,,,,138.674176,6.908338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720729,0.019706,,,,,,,,,,138.674176,7.037079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.740449,1.581458,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.729307,0.021571,,,,,,,,,,150.994944,6.999851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751029,0.021719,,,,,,,,,,150.994944,6.952295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.772753,1.795316,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.777184,0.023438,,,,,,,,,,163.840000,6.990383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.800775,0.023791,,,,,,,,,,163.840000,6.886692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.824574,2.028619,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.819739,0.025214,,,,,,,,,,177.209344,7.028087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845102,0.025004,,,,,,,,,,177.209344,7.087245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870112,2.279528,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.875180,0.027763,,,,,,,,,,191.102976,6.883410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.903098,0.027821,,,,,,,,,,191.102976,6.869016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.930933,2.554300,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.925968,0.029588,,,,,,,,,,205.520896,6.946094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.955721,0.029532,,,,,,,,,,205.520896,6.959175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.985260,2.844379,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.977265,0.031153,,,,,,,,,,220.463104,7.076751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.008567,0.031775,,,,,,,,,,220.463104,6.938197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.040353,3.160789,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.017257,0.033761,,,,,,,,,,235.929600,6.988289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051167,0.033227,,,,,,,,,,235.929600,7.100449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.084400,3.499595,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.064198,0.036602,,,,,,,,,,251.920384,6.882666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.100963,0.036341,,,,,,,,,,251.920384,6.932090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.137310,3.855268,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.126242,0.039278,,,,,,,,,,268.435456,6.834211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165675,0.038871,,,,,,,,,,268.435456,6.905874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.204551,4.240628,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
