3072,0.341033,5.494590e-03,,,,,,,,,,37.748736,6.870164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346680,5.375228e-03,,,,,,,,,,37.748736,7.022723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.352061,0.546359,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.393969,6.580074e-03,,,,,,,,,,44.302336,6.732802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.400706,6.337670e-03,,,,,,,,,,44.302336,6.990319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.407052,0.694648,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383115,7.397593e-03,,,,,,,,,,51.380224,6.945533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390667,7.395513e-03,,,,,,,,,,51.380224,6.947486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398068,0.867572,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407884,8.516171e-03,,,,,,,,,,58.982400,6.925930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416778,8.387177e-03,,,,,,,,,,58.982400,7.032450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425171,1.066942,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.433923,9.623258e-03,,,,,,,,,,67.108864,6.973612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.443695,9.503288e-03,,,,,,,,,,67.108864,7.061647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453204,1.295130,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.476095,0.011188,,,,,,,,,,75.759616,6.771673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487436,0.011043,,,,,,,,,,75.759616,6.860527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.498485,1.553244,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495567,0.012278,,,,,,,,,,84.934656,6.917566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508007,0.011903,,,,,,,,,,84.934656,7.135604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519916,1.844509,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.540798,0.013861,,,,,,,,,,94.633984,6.827208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554815,0.013720,,,,,,,,,,94.633984,6.897543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.568543,2.169023,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563215,0.014881,,,,,,,,,,104.857600,7.046365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578245,0.014783,,,,,,,,,,104.857600,7.092885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593034,2.529710,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597786,0.016649,,,,,,,,,,115.605504,6.943535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614810,0.016678,,,,,,,,,,115.605504,6.931652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631495,2.928895,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.648000,0.018242,,,,,,,,,,126.877696,6.955410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.666390,0.017972,,,,,,,,,,126.877696,7.059813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.684367,3.367855,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.685361,0.020098,,,,,,,,,,138.674176,6.900010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705618,0.019986,,,,,,,,,,138.674176,6.938656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.725614,3.848660,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.737119,0.021720,,,,,,,,,,150.994944,6.951937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.758988,0.022102,,,,,,,,,,150.994944,6.831696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.781095,4.372886,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763814,0.023281,,,,,,,,,,163.840000,7.037561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.787245,0.023313,,,,,,,,,,163.840000,7.027920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810563,4.943861,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.813220,0.025178,,,,,,,,,,177.209344,7.038127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838549,0.025037,,,,,,,,,,177.209344,7.078005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863600,5.562054,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.860256,0.027135,,,,,,,,,,191.102976,7.042628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.887541,0.026969,,,,,,,,,,191.102976,7.085999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.914515,6.229524,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.913486,0.029475,,,,,,,,,,205.520896,6.972609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.943113,0.029487,,,,,,,,,,205.520896,6.969825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.972605,6.949180,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.963162,0.031250,,,,,,,,,,220.463104,7.054765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.994562,0.031983,,,,,,,,,,220.463104,6.893054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.026551,7.722345,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.022115,0.033607,,,,,,,,,,235.929600,7.020350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.055874,0.033662,,,,,,,,,,235.929600,7.008858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.089540,8.548524,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.070053,0.036831,,,,,,,,,,251.920384,6.839873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.107041,0.036003,,,,,,,,,,251.920384,6.997148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.143052,9.434801,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.141077,0.038202,,,,,,,,,,268.435456,7.026660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.179431,0.038004,,,,,,,,,,268.435456,7.063266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.217440,10.376707,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
