2560,0.313577,4.088045e-03,,,,,,,,,,26.214400,6.412454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.317829,3.969835e-03,,,,,,,,,,26.214400,6.603398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.321805,1.613471e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.323422,6.431929e-03,,,,,,,,,,26.214400,4.075667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.333836,4.759642e-03,,,,,,,,,,31.719424,6.664246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.338761,4.826236e-03,,,,,,,,,,31.719424,6.572290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.343598,1.931845e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.345534,8.032120e-03,,,,,,,,,,31.719424,3.949072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.351105,5.539173e-03,,,,,,,,,,37.748736,6.814869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.356803,5.418787e-03,,,,,,,,,,37.748736,6.966270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.362227,2.522317e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.364753,8.499193e-03,,,,,,,,,,37.748736,4.441449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.379344,6.508785e-03,,,,,,,,,,44.302336,6.806545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.386006,6.342671e-03,,,,,,,,,,44.302336,6.984808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.392354,2.704399e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.395062,0.010243,,,,,,,,,,44.302336,4.325203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382837,7.564326e-03,,,,,,,,,,51.380224,6.792439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390553,7.275585e-03,,,,,,,,,,51.380224,7.062006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397834,3.145400e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400983,0.011756,,,,,,,,,,51.380224,4.370476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.436715,8.396176e-03,,,,,,,,,,58.982400,7.024912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.445260,8.295854e-03,,,,,,,,,,58.982400,7.109865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.453561,4.470957e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.458036,0.013534,,,,,,,,,,58.982400,4.358031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.431542,9.756406e-03,,,,,,,,,,67.108864,6.878441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.441467,9.463024e-03,,,,,,,,,,67.108864,7.091693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450936,4.008779e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.454949,0.015346,,,,,,,,,,67.108864,4.373176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469723,0.010827,,,,,,,,,,75.759616,6.997325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480705,0.010674,,,,,,,,,,75.759616,7.097302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491385,4.634000e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.496023,0.017631,,,,,,,,,,75.759616,4.297066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492089,0.012189,,,,,,,,,,84.934656,6.967897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504428,0.012038,,,,,,,,,,84.934656,7.055678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516471,6.163818e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.522637,0.019744,,,,,,,,,,84.934656,4.301876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539213,0.013810,,,,,,,,,,94.633984,6.852572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553177,0.013591,,,,,,,,,,94.633984,6.962982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566776,5.790146e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.572570,0.021862,,,,,,,,,,94.633984,4.328659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563595,0.015075,,,,,,,,,,104.857600,6.955578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578819,0.014877,,,,,,,,,,104.857600,7.048491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593702,6.514894e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.600220,0.024255,,,,,,,,,,104.857600,4.323133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599876,0.016651,,,,,,,,,,115.605504,6.942978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616924,0.016255,,,,,,,,,,115.605504,7.112015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633184,7.766177e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.640954,0.027186,,,,,,,,,,115.605504,4.252343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.663040,0.018500,,,,,,,,,,126.877696,6.858271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681690,0.018227,,,,,,,,,,126.877696,6.960980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.699922,7.771296e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.707697,0.030076,,,,,,,,,,126.877696,4.218626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680052,0.020281,,,,,,,,,,138.674176,6.837606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700486,0.020312,,,,,,,,,,138.674176,6.827350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720803,8.493580e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.729300,0.033109,,,,,,,,,,138.674176,4.188439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.722741,0.021281,,,,,,,,,,150.994944,7.095362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.744189,0.021334,,,,,,,,,,150.994944,7.077800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.765528,0.010184,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.775716,0.035058,,,,,,,,,,150.994944,4.307045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.769000,0.023486,,,,,,,,,,163.840000,6.976076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.792635,0.023404,,,,,,,,,,163.840000,7.000399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.816045,0.010049,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.826097,0.038379,,,,,,,,,,163.840000,4.268949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820202,0.025231,,,,,,,,,,177.209344,7.023397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845583,0.024923,,,,,,,,,,177.209344,7.110348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870511,0.010835,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.881351,0.043451,,,,,,,,,,177.209344,4.078410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940702,0.027069,,,,,,,,,,191.102976,7.059777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.967936,0.027266,,,,,,,,,,191.102976,7.008902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.995207,0.012701,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.007912,0.044483,,,,,,,,,,191.102976,4.296061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.920025,0.029365,,,,,,,,,,205.520896,6.998774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.949548,0.029542,,,,,,,,,,205.520896,6.956933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.979096,0.012571,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.991670,0.049665,,,,,,,,,,205.520896,4.138176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.962297,0.031682,,,,,,,,,,220.463104,6.958656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.994127,0.031522,,,,,,,,,,220.463104,6.993871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.025655,0.013557,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.039214,0.053103,,,,,,,,,,220.463104,4.151589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.015049,0.034003,,,,,,,,,,235.929600,6.938518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.049200,0.033494,,,,,,,,,,235.929600,7.043881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.082700,0.019455,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.102159,0.056606,,,,,,,,,,235.929600,4.167905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.162102,0.039131,,,,,,,,,,251.920384,6.437890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.201399,0.038864,,,,,,,,,,251.920384,6.482180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.240273,0.015488,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.255765,0.065986,,,,,,,,,,251.920384,3.817789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.128495,0.038129,,,,,,,,,,268.435456,7.040140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.166775,0.038775,,,,,,,,,,268.435456,6.922989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205555,0.016943,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.222502,0.064819,,,,,,,,,,268.435456,4.141326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
