2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.205424,1.100348e-03,,,,,,,,,,8.388608,7.623595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.206678,1.169501e-03,,,,,,,,,,8.388608,7.172810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207853,2.539580e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.208111,4.640000e-06,,,,,,,,,,0.032768,7.062069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.207804,2.465660e-03,,,,,,,,,,16.777216,6.804351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.210418,2.318104e-03,,,,,,,,,,16.777216,7.237473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212742,5.044600e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.213250,7.808000e-06,,,,,,,,,,0.065536,8.393443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.211691,4.939926e-03,,,,,,,,,,33.554432,6.792497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.216779,4.685903e-03,,,,,,,,,,33.554432,7.160718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.221471,1.003671e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.222478,1.324800e-05,,,,,,,,,,0.131072,9.893720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.223816,7.331974e-03,,,,,,,,,,50.331648,6.864679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.231306,7.297925e-03,,,,,,,,,,50.331648,6.896707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.238609,1.506179e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.240119,1.865600e-05,,,,,,,,,,0.196608,10.538593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224023,9.874557e-03,,,,,,,,,,67.108864,6.796139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234052,9.634392e-03,,,,,,,,,,67.108864,6.965553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243692,2.005133e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.245701,2.457700e-05,,,,,,,,,,0.262144,10.666233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.226643,0.011881,,,,,,,,,,83.886080,7.060354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.238674,0.011704,,,,,,,,,,83.886080,7.167005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.250384,2.503415e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.252892,2.982500e-05,,,,,,,,,,0.327680,10.986756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.235835,0.014292,,,,,,,,,,100.663296,7.043244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.250278,0.014097,,,,,,,,,,100.663296,7.140968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.264381,3.005024e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.267389,3.644900e-05,,,,,,,,,,0.393216,10.788115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.238958,0.016792,,,,,,,,,,117.440512,6.993929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.255917,0.016680,,,,,,,,,,117.440512,7.040730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.272602,3.504139e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.276110,4.156900e-05,,,,,,,,,,0.458752,11.035916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.247490,0.019764,,,,,,,,,,134.217728,6.790923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.267409,0.019667,,,,,,,,,,134.217728,6.824370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.287083,4.001907e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.291088,4.704100e-05,,,,,,,,,,0.524288,11.145341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.248238,0.022410,,,,,,,,,,150.994944,6.737816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.270825,0.022129,,,,,,,,,,150.994944,6.823275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.292960,4.502457e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.297466,5.280100e-05,,,,,,,,,,0.589824,11.170698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.250064,0.024076,,,,,,,,,,167.772160,6.968487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.274298,0.024226,,,,,,,,,,167.772160,6.925417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.298529,5.077796e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.303610,5.801700e-05,,,,,,,,,,0.655360,11.295999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.257483,0.026055,,,,,,,,,,184.549376,7.083029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.283711,0.026049,,,,,,,,,,184.549376,7.084760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.309765,5.585265e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315355,6.425800e-05,,,,,,,,,,0.720896,11.218774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.258035,0.029585,,,,,,,,,,201.326592,6.805014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.287771,0.029190,,,,,,,,,,201.326592,6.897005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.316967,6.094842e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.323066,6.969700e-05,,,,,,,,,,0.786432,11.283585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.265383,0.031448,,,,,,,,,,218.103808,6.935327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.296983,0.031202,,,,,,,,,,218.103808,6.989982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.328191,6.597154e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.334791,7.484900e-05,,,,,,,,,,0.851968,11.382490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.264878,0.033391,,,,,,,,,,234.881024,7.034319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.298655,0.033236,,,,,,,,,,234.881024,7.067093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.331897,7.104586e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.339005,8.067300e-05,,,,,,,,,,0.917504,11.373124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.275496,0.037542,,,,,,,,,,251.658240,6.703304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.313419,0.036166,,,,,,,,,,251.658240,6.958333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.349591,7.613810e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.357209,9.523400e-05,,,,,,,,,,0.983040,10.322364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.273269,0.038635,,,,,,,,,,268.435456,6.948066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.312274,0.038330,,,,,,,,,,268.435456,7.003254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.350610,8.118362e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.358732,9.142600e-05,,,,,,,,,,1.048576,11.469123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.284499,0.040656,,,,,,,,,,285.212672,7.015204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.325533,0.040277,,,,,,,,,,285.212672,7.081342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.365815,8.628197e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.374447,1.009940e-04,,,,,,,,,,1.114112,11.031467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.283077,0.043313,,,,,,,,,,301.989888,6.972267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.326756,0.043816,,,,,,,,,,301.989888,6.892199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.370578,9.139046e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.379721,1.061460e-04,,,,,,,,,,1.179648,11.113448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.287611,0.046753,,,,,,,,,,318.767104,6.818039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.334725,0.046000,,,,,,,,,,318.767104,6.929700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.380730,9.639695e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.390374,1.108500e-04,,,,,,,,,,1.245184,11.233054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.299109,0.048037,,,,,,,,,,335.544320,6.985160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.347524,0.047769,,,,,,,,,,335.544320,7.024355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395298,0.010152,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.405454,1.182420e-04,,,,,,,,,,1.310720,11.085063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.301008,0.051430,,,,,,,,,,352.321536,6.850456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.352799,0.051134,,,,,,,,,,352.321536,6.890134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.403939,0.010665,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.414608,1.228180e-04,,,,,,,,,,1.376256,11.205654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.309766,0.052308,,,,,,,,,,369.098752,7.056278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.362477,0.052220,,,,,,,,,,369.098752,7.068187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.414702,0.011167,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.425873,1.280660e-04,,,,,,,,,,1.441792,11.258195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.315623,0.057136,,,,,,,,,,385.875968,6.753690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.373171,0.056082,,,,,,,,,,385.875968,6.880553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.429259,0.011676,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.440939,1.351390e-04,,,,,,,,,,1.507328,11.153908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.314534,0.057288,,,,,,,,,,402.653184,7.028531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.372199,0.057249,,,,,,,,,,402.653184,7.033316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.429454,0.012204,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.441662,1.482910e-04,,,,,,,,,,1.572864,10.606605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.324414,0.059436,,,,,,,,,,419.430400,7.056834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.384228,0.060638,,,,,,,,,,419.430400,6.916927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.444872,0.012691,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.457567,1.444510e-04,,,,,,,,,,1.638400,11.342254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.324454,0.063199,,,,,,,,,,436.207616,6.902128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.388019,0.064500,,,,,,,,,,436.207616,6.762883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452525,0.013193,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.465722,1.496990e-04,,,,,,,,,,1.703936,11.382414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.332941,0.066044,,,,,,,,,,452.984832,6.858810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.399355,0.065940,,,,,,,,,,452.984832,6.869684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.465300,0.013718,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.479022,1.566750e-04,,,,,,,,,,1.769472,11.293901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.334545,0.067644,,,,,,,,,,469.762048,6.944642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.402577,0.069134,,,,,,,,,,469.762048,6.794996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471716,0.014216,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.485935,1.610590e-04,,,,,,,,,,1.835008,11.393390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
