3072,0.354171,5.432633e-03,,,,,,,,,,37.748736,6.948516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.359770,5.413848e-03,,,,,,,,,,37.748736,6.972626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.365189,2.727560,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.372484,6.503016e-03,,,,,,,,,,44.302336,6.812583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.379141,6.390278e-03,,,,,,,,,,44.302336,6.932771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385547,3.472735,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387561,7.443321e-03,,,,,,,,,,51.380224,6.902863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395183,7.421881e-03,,,,,,,,,,51.380224,6.922804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402610,4.335515,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415492,8.625515e-03,,,,,,,,,,58.982400,6.838131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424284,8.498313e-03,,,,,,,,,,58.982400,6.940483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.432786,5.322528,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450673,9.950042e-03,,,,,,,,,,67.108864,6.744581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460784,9.773816e-03,,,,,,,,,,67.108864,6.866189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.470572,6.468557,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477023,0.010887,,,,,,,,,,75.759616,6.958467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488200,0.010610,,,,,,,,,,75.759616,7.140341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.498816,7.761854,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496196,0.012363,,,,,,,,,,84.934656,6.869869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508713,0.012133,,,,,,,,,,84.934656,7.000457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520851,9.203748,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531956,0.013690,,,,,,,,,,94.633984,6.912716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.545795,0.013388,,,,,,,,,,94.633984,7.068730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559187,10.833983,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565637,0.015317,,,,,,,,,,104.857600,6.845759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.581109,0.014843,,,,,,,,,,104.857600,7.064337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595957,12.625495,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.603652,0.016644,,,,,,,,,,115.605504,6.945592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.620697,0.016686,,,,,,,,,,115.605504,6.928262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637388,14.611360,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640932,0.017979,,,,,,,,,,126.877696,7.056887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659069,0.018347,,,,,,,,,,126.877696,6.915498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.677421,16.815498,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.695662,0.020075,,,,,,,,,,138.674176,6.907942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716115,0.019755,,,,,,,,,,138.674176,7.019571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.735876,19.221604,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.798448,0.021646,,,,,,,,,,150.994944,6.975597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.820462,0.021327,,,,,,,,,,150.994944,7.080129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.841794,21.830476,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.779325,0.024037,,,,,,,,,,163.840000,6.816043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803519,0.024018,,,,,,,,,,163.840000,6.821528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.827542,24.679747,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.830284,0.025418,,,,,,,,,,177.209344,6.971875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.855854,0.025015,,,,,,,,,,177.209344,7.084208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.880873,27.763723,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.871556,0.027800,,,,,,,,,,191.102976,6.874204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.899510,0.027186,,,,,,,,,,191.102976,7.029514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926702,31.090453,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.929005,0.030086,,,,,,,,,,205.520896,6.831121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.959260,0.029442,,,,,,,,,,205.520896,6.980461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.988707,34.697940,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.958651,0.031223,,,,,,,,,,220.463104,7.060831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990023,0.031074,,,,,,,,,,220.463104,7.094752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.021101,38.548298,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.016922,0.033670,,,,,,,,,,235.929600,7.007066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.050749,0.034107,,,,,,,,,,235.929600,6.917347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.084860,42.704756,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.089480,0.037237,,,,,,,,,,251.920384,6.765311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.127104,0.036060,,,,,,,,,,251.920384,6.986077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.163169,47.094345,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.129215,0.037849,,,,,,,,,,268.435456,7.092235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.167216,0.037782,,,,,,,,,,268.435456,7.104903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205012,51.818553,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
