2560,0.292600,3.882956e-03,,,,,,,,,,26.214400,6.751145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296636,3.739178e-03,,,,,,,,,,26.214400,7.010739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300381,3.787600e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300763,5.908725e-03,,,,,,,,,,26.214400,4.436558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.314042,4.750428e-03,,,,,,,,,,31.719424,6.677172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.318943,4.428374e-03,,,,,,,,,,31.719424,7.162770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323377,4.508250e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323831,7.179339e-03,,,,,,,,,,31.719424,4.418154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336357,5.626118e-03,,,,,,,,,,37.748736,6.709553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342137,5.415619e-03,,,,,,,,,,37.748736,6.970346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347559,5.290650e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348091,8.939619e-03,,,,,,,,,,37.748736,4.222634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.360605,6.347253e-03,,,,,,,,,,44.302336,6.979765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367106,6.373270e-03,,,,,,,,,,44.302336,6.951272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.373484,6.415800e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374130,0.010108,,,,,,,,,,44.302336,4.382900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379055,7.350182e-03,,,,,,,,,,51.380224,6.990334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386557,7.321798e-03,,,,,,,,,,51.380224,7.017433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393885,7.473740e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.394636,0.011939,,,,,,,,,,51.380224,4.303665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407959,8.415512e-03,,,,,,,,,,58.982400,7.008771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416765,8.320405e-03,,,,,,,,,,58.982400,7.088886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425091,8.451350e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.425940,0.013623,,,,,,,,,,58.982400,4.329539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438299,9.782445e-03,,,,,,,,,,67.108864,6.860132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448231,9.595658e-03,,,,,,,,,,67.108864,6.993670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457833,9.451690e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.458781,0.015602,,,,,,,,,,67.108864,4.301412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471984,0.010940,,,,,,,,,,75.759616,6.924992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483093,0.010961,,,,,,,,,,75.759616,6.911467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494060,1.103251e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.495166,0.017794,,,,,,,,,,75.759616,4.257531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496081,0.012322,,,,,,,,,,84.934656,6.892889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508552,0.012017,,,,,,,,,,84.934656,7.067758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520575,1.222261e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.521801,0.019490,,,,,,,,,,84.934656,4.357958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532712,0.013541,,,,,,,,,,94.633984,6.988518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546404,0.013461,,,,,,,,,,94.633984,7.030152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559870,1.352151e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.561226,0.022032,,,,,,,,,,94.633984,4.295348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.561165,0.015269,,,,,,,,,,104.857600,6.867384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576587,0.014858,,,,,,,,,,104.857600,7.057462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591451,1.498969e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.592953,0.024423,,,,,,,,,,104.857600,4.293417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.601190,0.016453,,,,,,,,,,115.605504,7.026308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.618022,0.016777,,,,,,,,,,115.605504,6.890575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634804,1.639227e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.636447,0.027928,,,,,,,,,,115.605504,4.139437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.647415,0.018262,,,,,,,,,,126.877696,6.947634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665826,0.017966,,,,,,,,,,126.877696,7.062253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.683797,1.801342e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.685602,0.029444,,,,,,,,,,126.877696,4.309117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.692098,0.019959,,,,,,,,,,138.674176,6.947958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712210,0.019866,,,,,,,,,,138.674176,6.980616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.732081,1.986976e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.734070,0.032429,,,,,,,,,,138.674176,4.276192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730538,0.021721,,,,,,,,,,150.994944,6.951669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752410,0.021873,,,,,,,,,,150.994944,6.903319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774289,2.114179e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.776407,0.035380,,,,,,,,,,150.994944,4.267774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.770289,0.024023,,,,,,,,,,163.840000,6.820172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.794465,0.024029,,,,,,,,,,163.840000,6.818555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.818500,2.331558e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.820835,0.038723,,,,,,,,,,163.840000,4.231077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.816704,0.025231,,,,,,,,,,177.209344,7.023521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842089,0.025688,,,,,,,,,,177.209344,6.898526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867782,2.519785e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.870305,0.042679,,,,,,,,,,177.209344,4.152141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.866801,0.027092,,,,,,,,,,191.102976,7.053730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894044,0.026906,,,,,,,,,,191.102976,7.102530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.920956,2.727308e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.923687,0.045001,,,,,,,,,,191.102976,4.246685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.909210,0.029440,,,,,,,,,,205.520896,6.980994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939031,0.029301,,,,,,,,,,205.520896,7.014114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.968337,2.933680e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.971275,0.048965,,,,,,,,,,205.520896,4.197325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.975896,0.031679,,,,,,,,,,220.463104,6.959309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.007725,0.031576,,,,,,,,,,220.463104,6.982091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039309,3.161682e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.042475,0.052724,,,,,,,,,,220.463104,4.181468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.017998,0.033459,,,,,,,,,,235.929600,7.051216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.051608,0.033778,,,,,,,,,,235.929600,6.984649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.085392,3.403863e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.088799,0.057154,,,,,,,,,,235.929600,4.127972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.063291,0.035987,,,,,,,,,,251.920384,7.000358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.099431,0.036537,,,,,,,,,,251.920384,6.894872,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.135974,3.568345e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.139545,0.059097,,,,,,,,,,251.920384,4.262793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.141278,0.038331,,,,,,,,,,268.435456,7.003030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.179758,0.038336,,,,,,,,,,268.435456,7.002129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.218100,3.727707e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.221832,0.063023,,,,,,,,,,268.435456,4.259322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
