41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.530788,0.024303,,,,,,,,,,167.772160,6.903388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.555246,0.024328,,,,,,,,,,167.772160,6.896178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.579580,2.264675e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.581848,0.040301,,,,,,,,,,167.772160,4.163000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.668877,0.026701,,,,,,,,,,184.549376,6.911707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.695733,0.026690,,,,,,,,,,184.549376,6.914607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.722429,2.466374e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.724899,0.042742,,,,,,,,,,184.549376,4.317720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.816445,0.028739,,,,,,,,,,201.326592,7.005227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.845349,0.028855,,,,,,,,,,201.326592,6.977104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.874210,2.685801e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.876900,0.047061,,,,,,,,,,201.326592,4.277959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.950593,0.031357,,,,,,,,,,218.103808,6.955415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.982099,0.031001,,,,,,,,,,218.103808,7.035339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.013106,2.922892e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.016033,0.050973,,,,,,,,,,218.103808,4.278848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.072324,0.033867,,,,,,,,,,234.881024,6.935497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.106359,0.033465,,,,,,,,,,234.881024,7.018696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.139830,3.146256e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.142980,0.056644,,,,,,,,,,234.881024,4.146637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.219932,0.036368,,,,,,,,,,251.658240,6.919757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.256454,0.036320,,,,,,,,,,251.658240,6.928969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.292779,3.344019e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.296127,0.060741,,,,,,,,,,251.658240,4.143113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.339920,0.038771,,,,,,,,,,268.435456,6.923611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.378845,0.038381,,,,,,,,,,268.435456,6.993938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.417231,3.575159e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.420810,0.062779,,,,,,,,,,268.435456,4.275901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.466150,0.040531,,,,,,,,,,285.212672,7.036815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.506832,0.040229,,,,,,,,,,285.212672,7.089779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.547066,3.822138e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.550892,0.068912,,,,,,,,,,285.212672,4.138800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.634822,0.044064,,,,,,,,,,301.989888,6.853493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.679038,0.043902,,,,,,,,,,301.989888,6.878706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.722946,4.044285e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.726993,0.072962,,,,,,,,,,301.989888,4.139000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.793100,0.045474,,,,,,,,,,318.767104,7.009871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.838950,0.045355,,,,,,,,,,318.767104,7.028294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.884311,4.251009e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.888566,0.076673,,,,,,,,,,318.767104,4.157505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.878815,0.049200,,,,,,,,,,335.544320,6.820009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.928208,0.047719,,,,,,,,,,335.544320,7.031657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.975932,4.510500e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.980447,0.078305,,,,,,,,,,335.544320,4.285079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.016098,0.049795,,,,,,,,,,352.321536,7.075427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.066041,0.051557,,,,,,,,,,352.321536,6.833681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.117604,4.730408e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.122338,0.083484,,,,,,,,,,352.321536,4.220242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.168930,0.052600,,,,,,,,,,369.098752,7.017130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.221894,0.052411,,,,,,,,,,369.098752,7.042356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.274312,4.933483e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.279249,0.086134,,,,,,,,,,369.098752,4.285150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.301776,0.057310,,,,,,,,,,385.875968,6.733099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.359304,0.056412,,,,,,,,,,385.875968,6.840346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.415721,5.177870e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.420901,0.090453,,,,,,,,,,385.875968,4.266048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.424408,0.057688,,,,,,,,,,402.653184,6.979881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.482251,0.057451,,,,,,,,,,402.653184,7.008689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.539707,5.435314e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.545146,0.094241,,,,,,,,,,402.653184,4.272580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.527911,0.060369,,,,,,,,,,419.430400,6.947777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.588431,0.059515,,,,,,,,,,419.430400,7.047506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.647951,5.618165e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.653573,0.098410,,,,,,,,,,419.430400,4.262089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.715702,0.064291,,,,,,,,,,436.207616,6.784888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.780147,0.063390,,,,,,,,,,436.207616,6.881358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.843543,5.804472e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.849351,0.101811,,,,,,,,,,436.207616,4.284496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.834223,0.064058,,,,,,,,,,452.984832,7.071505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.898433,0.064272,,,,,,,,,,452.984832,7.047972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.962710,6.085980e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.968800,0.107944,,,,,,,,,,452.984832,4.196473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.908165,0.067947,,,,,,,,,,469.762048,6.913633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.976309,0.066854,,,,,,,,,,469.762048,7.026696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.043168,6.277887e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.049450,0.109771,,,,,,,,,,469.762048,4.279468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.031931,0.070292,,,,,,,,,,486.539264,6.921709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.102388,0.069024,,,,,,,,,,486.539264,7.048824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.171418,6.461953e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.177884,0.114977,,,,,,,,,,486.539264,4.231640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
