5120,3.303294,0.014095,,,,,,,,,,104.857600,7.439340,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.366378,0.021552,,,,,,,,,,115.605504,5.364068,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.388109,0.021528,,,,,,,,,,115.605504,5.369952,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.444629,0.014838,,,,,,,,,,126.877696,8.550771,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.459593,0.014653,,,,,,,,,,126.877696,8.658988,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.530107,0.023631,,,,,,,,,,138.674176,5.868277,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.553915,0.023415,,,,,,,,,,138.674176,5.922371,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.620742,0.025477,,,,,,,,,,150.994944,5.926700,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.646406,0.025512,,,,,,,,,,150.994944,5.918642,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.716063,0.027914,,,,,,,,,,163.840000,5.869431,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.744160,0.027634,,,,,,,,,,163.840000,5.928958,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.801268,0.020263,,,,,,,,,,177.209344,8.745427,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.821658,0.020044,,,,,,,,,,177.209344,8.840956,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.897927,0.021896,,,,,,,,,,191.102976,8.727809,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.919948,0.021817,,,,,,,,,,191.102976,8.759326,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,4.001043,0.034806,,,,,,,,,,205.520896,5.904808,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,4.036030,0.034774,,,,,,,,,,205.520896,5.910122,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,4.111902,0.025736,,,,,,,,,,220.463104,8.566433,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,4.137765,0.025464,,,,,,,,,,220.463104,8.657939,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.211947,0.040163,,,,,,,,,,235.929600,5.874326,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.252287,0.039868,,,,,,,,,,235.929600,5.917756,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.324535,0.034239,,,,,,,,,,251.920384,7.357725,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.358920,0.033987,,,,,,,,,,251.920384,7.412357,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.440974,0.045310,,,,,,,,,,268.435456,5.924474,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.486460,0.045457,,,,,,,,,,268.435456,5.905256,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
