20480,3.393003,1.456000e-05,,,,,,,,,,163.840000,11.252747,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
20992,3.408566,1.488000e-05,,,,,,,,,,167.936000,11.286022,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
21504,3.428727,1.520000e-05,,,,,,,,,,172.032000,11.317895,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
22016,3.427414,1.555300e-05,,,,,,,,,,176.128000,11.324375,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
22528,3.435729,1.577700e-05,,,,,,,,,,180.224000,11.423211,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
23040,3.462427,1.600100e-05,,,,,,,,,,184.320000,11.519280,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
23552,3.474604,1.638500e-05,,,,,,,,,,188.416000,11.499298,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
24064,3.491990,1.664000e-05,,,,,,,,,,192.512000,11.569231,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
24576,3.506630,1.699200e-05,,,,,,,,,,196.608000,11.570621,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
25088,3.516051,1.728000e-05,,,,,,,,,,200.704000,11.614815,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
25600,3.532555,1.760000e-05,,,,,,,,,,204.800000,11.636364,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
26112,3.545640,1.798400e-05,,,,,,,,,,208.896000,11.615658,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
26624,3.564331,1.811200e-05,,,,,,,,,,212.992000,11.759717,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
27136,3.593847,1.856000e-05,,,,,,,,,,217.088000,11.696552,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
27648,3.601724,1.881600e-05,,,,,,,,,,221.184000,11.755102,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
28160,3.613719,1.891200e-05,,,,,,,,,,225.280000,11.912014,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
28672,3.628231,1.945600e-05,,,,,,,,,,229.376000,11.789474,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
29184,3.640052,1.977600e-05,,,,,,,,,,233.472000,11.805825,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
29696,3.661451,2.012900e-05,,,,,,,,,,237.568000,11.802275,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
30208,3.674292,2.038500e-05,,,,,,,,,,241.664000,11.854991,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
30720,3.691945,2.070500e-05,,,,,,,,,,245.760000,11.869597,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
31232,3.710502,2.099200e-05,,,,,,,,,,249.856000,11.902439,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
31744,3.727625,2.128100e-05,,,,,,,,,,253.952000,11.933274,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
32256,3.751004,2.160000e-05,,,,,,,,,,258.048000,11.946667,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
32768,3.768772,2.192000e-05,,,,,,,,,,262.144000,11.959124,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
33280,3.785202,2.224000e-05,,,,,,,,,,266.240000,11.971223,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
33792,3.798280,2.249600e-05,,,,,,,,,,270.336000,12.017070,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
34304,3.825723,2.288100e-05,,,,,,,,,,274.432000,11.993881,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
34816,3.834370,2.320000e-05,,,,,,,,,,278.528000,12.005517,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
35328,3.860110,2.348800e-05,,,,,,,,,,282.624000,12.032698,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
35840,3.875926,2.380800e-05,,,,,,,,,,286.720000,12.043011,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
36352,3.898525,2.416000e-05,,,,,,,,,,290.816000,12.037086,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
36864,3.916691,2.438400e-05,,,,,,,,,,294.912000,12.094488,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
37376,3.933536,2.473600e-05,,,,,,,,,,299.008000,12.087969,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
37888,3.951559,2.528000e-05,,,,,,,,,,303.104000,11.989873,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
38400,3.990933,2.537600e-05,,,,,,,,,,307.200000,12.105927,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
38912,3.998897,2.563200e-05,,,,,,,,,,311.296000,12.144819,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
39424,4.021762,2.598400e-05,,,,,,,,,,315.392000,12.137931,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
39936,4.040471,2.627200e-05,,,,,,,,,,319.488000,12.160780,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
40448,4.064444,2.652800e-05,,,,,,,,,,323.584000,12.197829,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
40960,4.082325,2.694400e-05,,,,,,,,,,327.680000,12.161520,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
41472,4.102257,2.723300e-05,,,,,,,,,,331.776000,12.182866,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
41984,4.129342,2.758500e-05,,,,,,,,,,335.872000,12.175893,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
42496,4.149845,2.787300e-05,,,,,,,,,,339.968000,12.197037,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
43008,4.172747,2.809600e-05,,,,,,,,,,344.064000,12.246014,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
43520,4.198762,2.841700e-05,,,,,,,,,,348.160000,12.251821,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
44032,4.227965,2.876800e-05,,,,,,,,,,352.256000,12.244716,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
44544,4.256012,2.912100e-05,,,,,,,,,,356.352000,12.236942,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
45056,4.270927,2.947300e-05,,,,,,,,,,360.448000,12.229770,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
45568,4.304698,2.966500e-05,,,,,,,,,,364.544000,12.288690,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
46080,4.335506,3.004900e-05,,,,,,,,,,368.640000,12.267962,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
46592,4.346028,3.004900e-05,,,,,,,,,,372.736000,12.404273,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
47104,4.353652,3.065700e-05,,,,,,,,,,376.832000,12.291875,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
47616,4.389931,3.094500e-05,,,,,,,,,,380.928000,12.309840,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
48128,4.418839,3.129700e-05,,,,,,,,,,385.024000,12.302265,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
48640,4.473622,3.152100e-05,,,,,,,,,,389.120000,12.344786,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
49152,4.476330,3.184100e-05,,,,,,,,,,393.216000,12.349361,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
49664,4.504186,3.219300e-05,,,,,,,,,,397.312000,12.341565,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
50176,4.544316,3.257700e-05,,,,,,,,,,401.408000,12.321822,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
50688,4.555514,3.280100e-05,,,,,,,,,,405.504000,12.362550,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
51200,4.585274,3.318500e-05,,,,,,,,,,409.600000,12.342926,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
51712,4.635637,3.353700e-05,,,,,,,,,,413.696000,12.335510,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
52224,4.663728,3.376100e-05,,,,,,,,,,417.792000,12.374989,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
52736,4.690689,3.404900e-05,,,,,,,,,,421.888000,12.390614,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
53248,4.734880,3.436900e-05,,,,,,,,,,425.984000,12.394425,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
53760,4.757881,3.462500e-05,,,,,,,,,,430.080000,12.421083,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
54272,4.783990,3.500800e-05,,,,,,,,,,434.176000,12.402194,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
54784,4.811617,3.532900e-05,,,,,,,,,,438.272000,12.405446,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
55296,4.843173,3.558500e-05,,,,,,,,,,442.368000,12.431305,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
55808,4.891719,3.587300e-05,,,,,,,,,,446.464000,12.445683,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
56320,4.896799,3.628900e-05,,,,,,,,,,450.560000,12.415884,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
56832,4.938500,3.651300e-05,,,,,,,,,,454.656000,12.451894,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
57344,4.954924,3.689700e-05,,,,,,,,,,458.752000,12.433314,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
57856,4.986013,3.718500e-05,,,,,,,,,,462.848000,12.447170,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
58368,5.023484,3.750500e-05,,,,,,,,,,466.944000,12.450180,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
58880,5.050886,3.776100e-05,,,,,,,,,,471.040000,12.474246,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
59392,5.078260,3.808100e-05,,,,,,,,,,475.136000,12.476983,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
59904,5.116041,3.840100e-05,,,,,,,,,,479.232000,12.479675,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
60416,5.145341,3.875300e-05,,,,,,,,,,483.328000,12.472015,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
60928,5.180815,3.900900e-05,,,,,,,,,,487.424000,12.495168,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
61440,5.216270,3.936000e-05,,,,,,,,,,491.520000,12.487805,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
61952,5.238961,3.964800e-05,,,,,,,,,,495.616000,12.500404,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
62464,5.273243,3.993600e-05,,,,,,,,,,499.712000,12.512821,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
62976,5.312042,4.025600e-05,,,,,,,,,,503.808000,12.515103,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
63488,5.338494,4.057600e-05,,,,,,,,,,507.904000,12.517350,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
64000,5.372255,4.086400e-05,,,,,,,,,,512.000000,12.529366,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
64512,5.428424,4.134400e-05,,,,,,,,,,516.096000,12.482972,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
65024,5.441325,4.156800e-05,,,,,,,,,,520.192000,12.514242,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
65536,5.472077,4.179200e-05,,,,,,,,,,524.288000,12.545176,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
