9728,3.085225,0.082664,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
10240,3.076005,0.089496,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
10752,3.076410,0.096899,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
11264,3.077216,0.103917,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
11776,3.083783,0.113345,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
12288,3.071844,0.120576,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
12800,3.085504,0.130923,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
13312,3.085403,0.140831,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
13824,3.091138,0.149620,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
14336,3.088981,0.157751,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
14848,3.080022,0.169134,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
15360,3.100206,0.178287,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
15872,3.093028,0.187618,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
16384,3.094423,0.197906,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
16896,3.095791,0.207715,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
17408,3.092396,0.216265,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
17920,3.095448,0.230139,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
18432,3.103666,0.238821,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
18944,3.103601,0.249851,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
19456,3.105285,0.260028,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
19968,3.096198,0.272498,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
20480,3.109292,0.283694,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
20992,3.112552,0.295997,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
21504,3.118926,0.309784,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
22016,3.105187,0.322209,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
22528,3.100832,0.334878,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
23040,3.114256,0.348152,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
23552,3.118600,0.355985,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
24064,3.121860,0.370113,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
24576,3.121675,0.384937,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
25088,3.119506,0.396526,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
25600,3.124417,0.408119,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
26112,3.122952,0.422670,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
26624,3.128328,0.435985,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
27136,3.138190,0.455639,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
27648,3.128923,0.472781,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
28160,3.129902,0.483798,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
28672,3.135461,0.492751,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
29184,3.130591,0.509441,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
29696,3.135762,0.525672,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
30208,3.138873,0.535401,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
30720,3.137449,0.554477,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
31232,3.139812,0.570672,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
31744,3.140336,0.587271,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
32256,3.146618,0.604366,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
32768,3.150042,0.618711,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
33280,3.149007,0.636178,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
33792,3.145902,0.652360,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
34304,3.154492,0.671214,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
34816,3.147875,0.686477,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
35328,3.151662,0.708429,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
35840,3.152940,0.722966,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
36352,3.154956,0.743549,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
36864,3.154913,0.761757,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
37376,3.154612,0.778904,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
37888,3.153768,0.797773,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
38400,3.175339,0.815576,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
38912,3.165592,0.833286,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
39424,3.162589,0.859153,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
39936,3.164329,0.876122,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
40448,3.163818,0.900608,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
40960,3.166040,0.916266,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
41472,3.167804,0.934433,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
41984,3.171454,0.957869,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
42496,3.170087,0.979738,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
43008,3.174222,0.998507,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
43520,3.177250,1.021493,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
44032,3.178858,1.049086,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
44544,3.189596,1.066396,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
45056,3.181462,1.089442,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
45568,3.182596,1.122082,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
46080,3.189246,1.146240,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
46592,3.185797,1.160210,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
47104,3.189607,1.164025,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
47616,3.189787,1.200124,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
48128,3.191388,1.227431,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
48640,3.199988,1.273614,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
49152,3.194545,1.281766,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
49664,3.197118,1.307046,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
50176,3.208678,1.335617,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
50688,3.196805,1.358690,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
51200,3.197311,1.387942,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
51712,3.203781,1.431836,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
52224,3.204807,1.458901,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
52736,3.205210,1.485458,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
53248,3.215498,1.519362,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
53760,3.214478,1.543382,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
54272,3.213409,1.570560,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
54784,3.216018,1.595579,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
55296,3.219347,1.623805,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
55808,3.235153,1.656544,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
56320,3.207924,1.688854,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
56832,3.227514,1.710966,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
57344,3.208818,1.746085,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
57856,3.221155,1.764837,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
58368,3.224369,1.799094,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
58880,3.226215,1.824650,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
59392,3.227637,1.850601,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
59904,3.227005,1.889016,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
60416,3.235245,1.910075,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
60928,3.230853,1.949942,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
61440,3.244855,1.971393,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
61952,3.234845,2.004095,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
62464,3.236305,2.036916,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
62976,3.238101,2.073920,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
63488,3.239762,2.098711,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
64000,3.239149,2.133085,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
64512,3.260797,2.167605,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
65024,3.249598,2.191706,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
65536,3.244267,2.227788,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
