4864,5.230675,0.010647,,,,,,,,,,94.633984,8.888476,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,5.241334,3.243495e-03,304,304,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4864,5.244580,0.052399,,,,,,,,,,94.633984,1.806043,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,5.261301,0.013325,,,,,,,,,,99.680256,7.480446,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4992,5.274768,0.014357,,,,,,,,,,99.680256,6.943077,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4992,5.289131,3.483787e-03,312,312,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4992,5.292617,0.052668,,,,,,,,,,99.680256,1.892602,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.294091,0.017680,,,,,,,,,,104.857600,5.930970,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,5.311952,0.017704,,,,,,,,,,104.857600,5.922736,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,5.329663,3.635789e-03,320,320,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5120,5.333301,0.056604,,,,,,,,,,104.857600,1.852476,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,5.330187,0.018477,,,,,,,,,,110.166016,5.962478,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5248,5.348849,0.018813,,,,,,,,,,110.166016,5.855915,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5248,5.367673,3.875152e-03,328,328,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5248,5.371551,0.059798,,,,,,,,,,110.166016,1.842312,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.373126,0.013492,,,,,,,,,,115.605504,8.568566,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,5.386744,0.013275,,,,,,,,,,115.605504,8.708799,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,5.400031,3.987889e-03,336,336,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5376,5.404021,0.062823,,,,,,,,,,115.605504,1.840188,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,5.412847,0.020380,,,,,,,,,,121.176064,5.945731,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5504,5.433412,0.020522,,,,,,,,,,121.176064,5.904669,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5504,5.453973,4.171763e-03,344,344,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5504,5.458147,0.065665,,,,,,,,,,121.176064,1.845377,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.457575,0.017027,,,,,,,,,,126.877696,7.451772,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,5.474750,0.017081,,,,,,,,,,126.877696,7.427816,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,5.491837,4.383510e-03,352,352,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5632,5.496223,0.068611,,,,,,,,,,126.877696,1.849242,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,5.485171,0.022428,,,,,,,,,,132.710400,5.917144,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5760,5.507779,0.022365,,,,,,,,,,132.710400,5.933882,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5760,5.530183,4.584824e-03,360,360,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5760,5.534770,0.071999,,,,,,,,,,132.710400,1.843218,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.546552,0.023472,,,,,,,,,,138.674176,5.908188,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,5.570206,0.023494,,,,,,,,,,138.674176,5.902612,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,5.593730,4.790588e-03,368,368,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
5888,5.598523,0.075275,,,,,,,,,,138.674176,1.842239,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,5.582209,0.016794,,,,,,,,,,144.769024,8.620332,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6016,5.599130,0.016654,,,,,,,,,,144.769024,8.692582,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6016,5.615790,5.061183e-03,376,376,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6016,5.620853,0.078677,,,,,,,,,,144.769024,1.840041,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.626439,0.025476,,,,,,,,,,150.994944,5.926875,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,5.652099,0.025579,,,,,,,,,,150.994944,5.903103,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,5.677684,5.874953e-03,384,384,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6144,5.683562,0.081713,,,,,,,,,,150.994944,1.847862,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,5.657349,0.018031,,,,,,,,,,157.351936,8.726787,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6272,5.675502,0.018090,,,,,,,,,,157.351936,8.698382,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6272,5.693601,5.507972e-03,392,392,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6272,5.699111,0.085619,,,,,,,,,,157.351936,1.837806,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.705280,0.027728,,,,,,,,,,163.840000,5.908878,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,5.733188,0.027781,,,,,,,,,,163.840000,5.897647,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,5.761001,5.741671e-03,400,400,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6400,5.766744,0.090261,,,,,,,,,,163.840000,1.815175,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,5.768336,0.022844,,,,,,,,,,170.459136,7.461785,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6528,5.791327,0.024048,,,,,,,,,,170.459136,7.088200,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6528,5.815413,6.040555e-03,408,408,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6528,5.821456,0.092622,,,,,,,,,,170.459136,1.840368,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,5.816716,0.023780,,,,,,,,,,177.209344,7.451880,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,5.840639,0.023846,,,,,,,,,,177.209344,7.431450,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,5.864491,6.180461e-03,416,416,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6656,5.870674,0.096044,,,,,,,,,,177.209344,1.845076,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,5.866464,0.024701,,,,,,,,,,184.090624,7.452776,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6784,5.891313,0.024857,,,,,,,,,,184.090624,7.405878,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6784,5.916209,6.489009e-03,424,424,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6784,5.922701,0.099919,,,,,,,,,,184.090624,1.842406,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,5.915887,0.032215,,,,,,,,,,191.102976,5.932195,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,5.948336,0.032323,,,,,,,,,,191.102976,5.912368,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,5.980691,6.701363e-03,432,432,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
6912,5.987395,0.103983,,,,,,,,,,191.102976,1.837822,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,5.968169,0.033560,,,,,,,,,,198.246400,5.907290,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7040,6.001903,0.033452,,,,,,,,,,198.246400,5.926272,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7040,6.035365,7.035896e-03,440,440,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7040,6.042403,0.108140,,,,,,,,,,198.246400,1.833232,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.016244,0.027620,,,,,,,,,,205.520896,7.441036,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,6.044010,0.027637,,,,,,,,,,205.520896,7.436496,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,6.071653,7.309500e-03,448,448,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7168,6.078965,0.111557,,,,,,,,,,205.520896,1.842291,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,6.073753,0.024477,,,,,,,,,,212.926464,8.699062,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7296,6.098352,0.024487,,,,,,,,,,212.926464,8.695447,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7296,6.122846,7.730497e-03,456,456,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7296,6.130578,0.116020,,,,,,,,,,212.926464,1.835252,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.137759,0.037320,,,,,,,,,,220.463104,5.907353,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,6.175259,0.037569,,,,,,,,,,220.463104,5.868202,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,6.212862,7.909634e-03,464,464,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7424,6.220774,0.120326,,,,,,,,,,220.463104,1.832222,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,6.180839,0.038614,,,,,,,,,,228.130816,5.908043,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7552,6.219631,0.038465,,,,,,,,,,228.130816,5.930854,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7552,6.258134,8.123974e-03,472,472,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7552,6.266261,0.124428,,,,,,,,,,228.130816,1.833442,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.240372,0.039862,,,,,,,,,,235.929600,5.918597,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,6.280416,0.040064,,,,,,,,,,235.929600,5.888843,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,6.320486,8.703437e-03,480,480,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7680,6.329192,0.128304,,,,,,,,,,235.929600,1.838830,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,6.286100,0.027782,,,,,,,,,,243.859456,8.777734,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7808,6.314007,0.027935,,,,,,,,,,243.859456,8.729390,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7808,6.341968,8.947440e-03,488,488,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7808,6.350918,0.132700,,,,,,,,,,243.859456,1.837675,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.352934,0.042822,,,,,,,,,,251.920384,5.882952,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,6.395939,0.042604,,,,,,,,,,251.920384,5.913119,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,6.438572,9.480438e-03,496,496,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
7936,6.448054,0.137413,,,,,,,,,,251.920384,1.833313,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,6.408464,0.029597,,,,,,,,,,260.112384,8.788545,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8064,6.438186,0.029598,,,,,,,,,,260.112384,8.788108,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8064,6.467790,9.578519e-03,504,504,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
8064,6.477371,0.142198,,,,,,,,,,260.112384,1.829230,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.451581,0.036129,,,,,,,,,,268.435456,7.429885,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,6.487855,0.036198,,,,,,,,,,268.435456,7.415809,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,6.524059,0.010011,512,512,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
8192,6.534072,0.145994,,,,,,,,,,268.435456,1.838674,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
