3072,0.341141,6.392214e-03,,,,,,,,,,36.000000,5.499855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347548,0.887581,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356002,7.315762e-03,,,,,,,,,,42.250000,5.639845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363482,7.329938e-03,,,,,,,,,,42.250000,5.628938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370816,1.123943,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381239,8.989060e-03,,,,,,,,,,49.000000,5.323311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390389,8.997732e-03,,,,,,,,,,49.000000,5.318180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399391,1.401066,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411612,9.765860e-03,,,,,,,,,,56.250000,5.624865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421543,9.829699e-03,,,,,,,,,,56.250000,5.588334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431377,1.722788,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443615,0.011439,,,,,,,,,,64.000000,5.463888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455218,0.011732,,,,,,,,,,64.000000,5.327519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466953,2.089594,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.487349,0.012740,,,,,,,,,,72.250000,5.538317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500254,0.012778,,,,,,,,,,72.250000,5.521563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513036,2.531593,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.515998,0.014493,,,,,,,,,,81.000000,5.457879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530657,0.014377,,,,,,,,,,81.000000,5.502111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545038,3.005613,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561763,0.015734,,,,,,,,,,90.250000,5.601635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.577674,0.015703,,,,,,,,,,90.250000,5.612628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.593382,3.535487,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600680,0.017874,,,,,,,,,,100.000000,5.463640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618735,0.017725,,,,,,,,,,100.000000,5.509398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636465,4.076822,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.658422,0.019487,,,,,,,,,,110.250000,5.524995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678069,0.019095,,,,,,,,,,110.250000,5.638425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.697168,4.774132,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.680638,0.021626,,,,,,,,,,121.000000,5.463876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.702428,0.021509,,,,,,,,,,121.000000,5.493741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.723940,5.486189,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.730330,0.023388,,,,,,,,,,132.250000,5.522083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753879,0.023897,,,,,,,,,,132.250000,5.404387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777780,6.269864,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.775816,0.025775,,,,,,,,,,144.000000,5.455922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801754,0.026349,,,,,,,,,,144.000000,5.336915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.828107,7.108095,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.842509,0.027897,,,,,,,,,,156.250000,5.469718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.870569,0.028692,,,,,,,,,,156.250000,5.318114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.899264,8.054044,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886555,0.030883,,,,,,,,,,169.000000,5.343955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917600,0.030186,,,,,,,,,,169.000000,5.467455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947789,9.056127,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937934,0.033035,,,,,,,,,,182.250000,5.387498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.971147,0.032745,,,,,,,,,,182.250000,5.435208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003896,10.094323,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996030,0.035108,,,,,,,,,,196.000000,5.451973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031299,0.035231,,,,,,,,,,196.000000,5.432888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066534,11.307854,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.050341,0.037846,,,,,,,,,,210.250000,5.425224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.088349,0.037948,,,,,,,,,,210.250000,5.410689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126301,12.552575,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117506,0.040239,,,,,,,,,,225.000000,5.460490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.157908,0.040397,,,,,,,,,,225.000000,5.439179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198309,13.809499,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.419294,0.043260,,,,,,,,,,240.250000,5.423527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.462741,0.042470,,,,,,,,,,240.250000,5.524311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.505215,15.103525,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.259379,0.046138,,,,,,,,,,256.000000,5.418546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.305681,0.046512,,,,,,,,,,256.000000,5.374982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.352196,16.846660,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
