41943040,1.611180,0.029247,,,,,,,,,,160.000000,5.342476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.640591,0.028280,,,,,,,,,,160.000000,5.525139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.668875,3.204401e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.672083,0.044616,,,,,,,,,,160.000000,3.502083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.739621,0.032165,,,,,,,,,,176.000000,5.343616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.771973,0.031331,,,,,,,,,,176.000000,5.485851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.803309,3.519631e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.806832,0.049957,,,,,,,,,,176.000000,3.440445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.885942,0.034879,,,,,,,,,,192.000000,5.375719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.921000,0.034387,,,,,,,,,,192.000000,5.452668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.955392,3.844973e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.959240,0.054545,,,,,,,,,,192.000000,3.437526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.027611,0.037605,,,,,,,,,,208.000000,5.401534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.065380,0.037259,,,,,,,,,,208.000000,5.451640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.102643,4.167435e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.106814,0.057907,,,,,,,,,,208.000000,3.507754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.171898,0.040335,,,,,,,,,,224.000000,5.423335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.212397,0.039742,,,,,,,,,,224.000000,5.504198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.252144,4.490697e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.256638,0.061786,,,,,,,,,,224.000000,3.540472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.305980,0.043117,,,,,,,,,,240.000000,5.435819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.349264,0.043341,,,,,,,,,,240.000000,5.407677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.392610,4.804263e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.397417,0.068360,,,,,,,,,,240.000000,3.428540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.445836,0.045863,,,,,,,,,,256.000000,5.451032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.491864,0.046842,,,,,,,,,,256.000000,5.337145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.538710,5.156998e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.543870,0.072641,,,,,,,,,,256.000000,3.441581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.598469,0.048843,,,,,,,,,,272.000000,5.438398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.647477,0.049121,,,,,,,,,,272.000000,5.407597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.696602,5.441252e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.702047,0.075795,,,,,,,,,,272.000000,3.504508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.745734,0.051728,,,,,,,,,,288.000000,5.437109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.797626,0.051533,,,,,,,,,,288.000000,5.457690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.849163,5.763618e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.854930,0.080737,,,,,,,,,,288.000000,3.483518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.868120,0.054886,,,,,,,,,,304.000000,5.408974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.923167,0.054822,,,,,,,,,,304.000000,5.415289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.977993,6.087040e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.984082,0.085627,,,,,,,,,,304.000000,3.467063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.039165,0.057772,,,,,,,,,,320.000000,5.409229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.097119,0.058113,,,,,,,,,,320.000000,5.377483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.155236,6.411711e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.161651,0.088886,,,,,,,,,,320.000000,3.515751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.144677,0.061262,,,,,,,,,,336.000000,5.356111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.206115,0.060447,,,,,,,,,,336.000000,5.428345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.266566,6.738110e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.273308,0.098290,,,,,,,,,,336.000000,3.338334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.674449,0.063368,,,,,,,,,,352.000000,5.424625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.737980,0.063637,,,,,,,,,,352.000000,5.401723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.801622,7.041819e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.808667,0.102911,,,,,,,,,,352.000000,3.340266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.818497,0.066184,,,,,,,,,,368.000000,5.429924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.884844,0.066464,,,,,,,,,,368.000000,5.407088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.951312,7.369273e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.958685,0.107384,,,,,,,,,,368.000000,3.346632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.987214,0.069037,,,,,,,,,,384.000000,5.431909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.056414,0.069467,,,,,,,,,,384.000000,5.398252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.125885,7.689560e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.133578,0.113687,,,,,,,,,,384.000000,3.298523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.719210,0.072298,,,,,,,,,,400.000000,5.402978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.791671,0.071991,,,,,,,,,,400.000000,5.426010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.863666,8.005270e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.871675,0.117246,,,,,,,,,,400.000000,3.331671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.863327,0.075495,,,,,,,,,,416.000000,5.381172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.939079,0.075779,,,,,,,,,,416.000000,5.361009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.014862,8.325940e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.023191,0.123138,,,,,,,,,,416.000000,3.299153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.003755,0.078700,,,,,,,,,,432.000000,5.360555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.082618,0.077948,,,,,,,,,,432.000000,5.412248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.160570,8.649906e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.169224,0.129834,,,,,,,,,,432.000000,3.249340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.155237,0.080020,,,,,,,,,,448.000000,5.467390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.235420,0.079994,,,,,,,,,,448.000000,5.469138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.315419,8.996689e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.324419,0.124578,,,,,,,,,,448.000000,3.511848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.305472,0.083569,,,,,,,,,,464.000000,5.422164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.389203,0.083581,,,,,,,,,,464.000000,5.421381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.472788,9.279376e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.482071,0.129995,,,,,,,,,,464.000000,3.485705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
