2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.171494,1.434355e-03,,,,,,,,,,8.000000,5.446699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.173098,1.665494e-03,,,,,,,,,,8.000000,4.690800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.174768,3.732530e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.175144,7.008000e-06,,,,,,,,,,0.031250,4.354677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.181053,2.928326e-03,,,,,,,,,,16.000000,5.335813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.184149,3.257481e-03,,,,,,,,,,16.000000,4.796651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.187411,7.423780e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.188157,1.187200e-05,,,,,,,,,,0.062500,5.141101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.179303,5.781373e-03,,,,,,,,,,32.000000,5.405290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.185249,5.666300e-03,,,,,,,,,,32.000000,5.515063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.190920,1.484624e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.192408,2.156800e-05,,,,,,,,,,0.125000,5.659788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.186715,8.635126e-03,,,,,,,,,,48.000000,5.428409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.195513,8.909113e-03,,,,,,,,,,48.000000,5.261467,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.204426,2.220470e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.206650,3.132900e-05,,,,,,,,,,0.187500,5.844600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.195817,0.011482,,,,,,,,,,64.000000,5.443493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.207466,0.011433,,,,,,,,,,64.000000,5.466559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.218903,2.963248e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.221870,4.108900e-05,,,,,,,,,,0.250000,5.941751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.205732,0.014674,,,,,,,,,,80.000000,5.324015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.220587,0.014581,,,,,,,,,,80.000000,5.358134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.235173,3.701327e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.238878,5.081600e-05,,,,,,,,,,0.312500,6.005506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.213281,0.017083,,,,,,,,,,96.000000,5.487984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.230528,0.017262,,,,,,,,,,96.000000,5.431012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.247795,4.439759e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.252238,6.064000e-05,,,,,,,,,,0.375000,6.039099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.210780,0.020513,,,,,,,,,,112.000000,5.331913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.231479,0.020248,,,,,,,,,,112.000000,5.401659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.251732,5.184879e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.256920,7.040100e-05,,,,,,,,,,0.437500,6.068750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.223765,0.022993,,,,,,,,,,128.000000,5.436398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.246928,0.022912,,,,,,,,,,128.000000,5.455660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.269845,5.916244e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.275765,8.012800e-05,,,,,,,,,,0.500000,6.093766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.220006,0.025756,,,,,,,,,,144.000000,5.459870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.245924,0.026381,,,,,,,,,,144.000000,5.330618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.272309,6.665484e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.278977,8.985600e-05,,,,,,,,,,0.562500,6.113297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.222570,0.029164,,,,,,,,,,160.000000,5.357550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.251901,0.028985,,,,,,,,,,160.000000,5.390673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.280892,7.395753e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.288291,9.964800e-05,,,,,,,,,,0.625000,6.125076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.234530,0.031717,,,,,,,,,,176.000000,5.418950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.266411,0.032006,,,,,,,,,,176.000000,5.370112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.298421,8.141510e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.306566,1.302720e-04,,,,,,,,,,0.687500,5.153730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.246449,0.034350,,,,,,,,,,192.000000,5.458535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.280959,0.034948,,,,,,,,,,192.000000,5.365155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.315912,8.879238e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.324794,1.191360e-04,,,,,,,,,,0.750000,6.147780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.249711,0.037877,,,,,,,,,,208.000000,5.362694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.287753,0.037729,,,,,,,,,,208.000000,5.383821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325486,9.613355e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335103,1.289280e-04,,,,,,,,,,0.812500,6.154265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.255620,0.040312,,,,,,,,,,224.000000,5.426381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.296095,0.040259,,,,,,,,,,224.000000,5.433602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.336359,0.010372,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.346734,1.386560e-04,,,,,,,,,,0.875000,6.162677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.256666,0.043080,,,,,,,,,,240.000000,5.440416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.299912,0.042984,,,,,,,,,,240.000000,5.452551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.342901,0.011090,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.353995,1.484480e-04,,,,,,,,,,0.937500,6.167327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.272005,0.045833,,,,,,,,,,256.000000,5.454532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.318003,0.046096,,,,,,,,,,256.000000,5.423448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.364104,0.011856,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.375962,1.582080e-04,,,,,,,,,,1.000000,6.172649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.273596,0.049277,,,,,,,,,,272.000000,5.390499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.323037,0.048972,,,,,,,,,,272.000000,5.424021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.372014,0.012571,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.384588,1.703360e-04,,,,,,,,,,1.062500,6.091476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.287425,0.051206,,,,,,,,,,288.000000,5.492503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.338803,0.051426,,,,,,,,,,288.000000,5.469058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.390233,0.012386,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.402623,1.799360e-04,,,,,,,,,,1.125000,6.105687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.291470,0.054130,,,,,,,,,,304.000000,5.484473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.345774,0.053914,,,,,,,,,,304.000000,5.506466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.399692,0.013068,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.412764,1.896320e-04,,,,,,,,,,1.187500,6.115360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298781,0.058073,,,,,,,,,,320.000000,5.381175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.357044,0.057646,,,,,,,,,,320.000000,5.421048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.414694,0.013750,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.428447,1.994550e-04,,,,,,,,,,1.250000,6.120193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.310642,0.060431,,,,,,,,,,336.000000,5.429719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.371234,0.060444,,,,,,,,,,336.000000,5.428538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.431683,0.014465,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.446151,2.091520e-04,,,,,,,,,,1.312500,6.128262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.317925,0.064038,,,,,,,,,,352.000000,5.367927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.382125,0.063273,,,,,,,,,,352.000000,5.432796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.445402,0.015120,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.460524,2.191350e-04,,,,,,,,,,1.375000,6.127608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.324691,0.066075,,,,,,,,,,368.000000,5.438924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.390929,0.067154,,,,,,,,,,368.000000,5.351482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.458088,0.015849,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.473940,2.286400e-04,,,,,,,,,,1.437500,6.139821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.314767,0.068968,,,,,,,,,,384.000000,5.437339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.383897,0.069064,,,,,,,,,,384.000000,5.429769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.452965,0.016498,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.469466,2.383990e-04,,,,,,,,,,1.500000,6.144505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.315395,0.071900,,,,,,,,,,400.000000,5.432877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.387471,0.072534,,,,,,,,,,400.000000,5.385402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.460009,0.017207,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.477220,2.482870e-04,,,,,,,,,,1.562500,6.145625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.322930,0.075853,,,,,,,,,,416.000000,5.355726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.398945,0.074709,,,,,,,,,,416.000000,5.437732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.473659,0.017879,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.491542,2.579190e-04,,,,,,,,,,1.625000,6.152761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.328503,0.077585,,,,,,,,,,432.000000,5.437573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.406252,0.077830,,,,,,,,,,432.000000,5.420486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.484086,0.018565,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.502654,2.676470e-04,,,,,,,,,,1.687500,6.157174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.343466,0.080467,,,,,,,,,,448.000000,5.437025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.424095,0.080408,,,,,,,,,,448.000000,5.441025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.504507,0.019284,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.523795,2.774720e-04,,,,,,,,,,1.750000,6.159124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.340179,0.083622,,,,,,,,,,464.000000,5.418752,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.423989,0.084063,,,,,,,,,,464.000000,5.390305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
