2560,0.293282,4.388004e-03,,,,,,,,,,25.000000,5.563820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297674,9.931112e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.307609,6.576230e-03,,,,,,,,,,25.000000,3.712471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.310349,5.492002e-03,,,,,,,,,,30.250000,5.378916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316042,5.411810e-03,,,,,,,,,,30.250000,5.458620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.321458,3.220513e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.324682,8.549315e-03,,,,,,,,,,30.250000,3.455366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.326259,6.388733e-03,,,,,,,,,,36.000000,5.502852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.332827,6.391614e-03,,,,,,,,,,36.000000,5.500371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339223,0.022467,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.361693,0.010044,,,,,,,,,,36.000000,3.500225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357680,7.497691e-03,,,,,,,,,,42.250000,5.502996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365341,7.627995e-03,,,,,,,,,,42.250000,5.408992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372973,4.852605e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377829,0.012102,,,,,,,,,,42.250000,3.409413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388455,9.041012e-03,,,,,,,,,,49.000000,5.292722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397658,8.674484e-03,,,,,,,,,,49.000000,5.516358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406337,0.015503,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.421844,0.013292,,,,,,,,,,49.000000,3.600127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413657,0.010193,,,,,,,,,,56.250000,5.388933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424018,0.010095,,,,,,,,,,56.250000,5.441633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434117,0.017464,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.451585,0.015839,,,,,,,,,,56.250000,3.468174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448438,0.011371,,,,,,,,,,64.000000,5.496649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459970,0.011653,,,,,,,,,,64.000000,5.363251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.471628,0.017740,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.489371,0.017530,,,,,,,,,,64.000000,3.565270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480260,0.013291,,,,,,,,,,72.250000,5.308790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493714,0.013182,,,,,,,,,,72.250000,5.352322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506901,0.014710,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.521614,0.020147,,,,,,,,,,72.250000,3.502120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.522746,0.014378,,,,,,,,,,81.000000,5.501651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.537289,0.015044,,,,,,,,,,81.000000,5.258072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552337,0.054929,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.607270,0.022490,,,,,,,,,,81.000000,3.517260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557803,0.016141,,,,,,,,,,90.250000,5.460388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574106,0.016446,,,,,,,,,,90.250000,5.359134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590555,9.305572e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.599864,0.024608,,,,,,,,,,90.250000,3.581504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594681,0.018346,,,,,,,,,,100.000000,5.323151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613192,0.018140,,,,,,,,,,100.000000,5.383550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631336,0.040280,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.671619,0.027771,,,,,,,,,,100.000000,3.516469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.638061,0.019510,,,,,,,,,,110.250000,5.518562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.657736,0.019793,,,,,,,,,,110.250000,5.439735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.677532,0.024836,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.702372,0.031404,,,,,,,,,,110.250000,3.428453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689877,0.021938,,,,,,,,,,121.000000,5.386280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711978,0.021428,,,,,,,,,,121.000000,5.514373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733411,0.036273,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.769687,0.033403,,,,,,,,,,121.000000,3.537550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.727758,0.023990,,,,,,,,,,132.250000,5.383466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.751917,0.023547,,,,,,,,,,132.250000,5.484793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775469,0.013750,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.789222,0.037506,,,,,,,,,,132.250000,3.443470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781682,0.026115,,,,,,,,,,144.000000,5.384809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807997,0.025822,,,,,,,,,,144.000000,5.446016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833823,0.109596,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.943422,0.040375,,,,,,,,,,144.000000,3.482982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.840000,0.027997,,,,,,,,,,156.250000,5.450241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.868192,0.028200,,,,,,,,,,156.250000,5.410956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.896396,0.025560,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.921959,0.043754,,,,,,,,,,156.250000,3.487411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884779,0.030464,,,,,,,,,,169.000000,5.417487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915411,0.030470,,,,,,,,,,169.000000,5.416384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945886,0.056153,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.002047,0.046584,,,,,,,,,,169.000000,3.542805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.947540,0.032615,,,,,,,,,,182.250000,5.457005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.980332,0.032953,,,,,,,,,,182.250000,5.401039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.013289,0.036406,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.049699,0.052174,,,,,,,,,,182.250000,3.411217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.005442,0.035238,,,,,,,,,,196.000000,5.431829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.040841,0.035484,,,,,,,,,,196.000000,5.394096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076330,0.075199,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.151533,0.055261,,,,,,,,,,196.000000,3.463666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056549,0.038011,,,,,,,,,,210.250000,5.401701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094727,0.037458,,,,,,,,,,210.250000,5.481381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132190,0.020954,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.153147,0.058756,,,,,,,,,,210.250000,3.494477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.113749,0.039913,,,,,,,,,,225.000000,5.505189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.153829,0.040273,,,,,,,,,,225.000000,5.455956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.194106,0.175000,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.369110,0.063094,,,,,,,,,,225.000000,3.482520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.193765,0.043351,,,,,,,,,,240.250000,5.412062,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.237287,0.042702,,,,,,,,,,240.250000,5.494315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.279993,0.023982,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.303978,0.067603,,,,,,,,,,240.250000,3.470557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246370,0.046258,,,,,,,,,,256.000000,5.404502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292802,0.045891,,,,,,,,,,256.000000,5.447678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338697,0.073204,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.411905,0.071668,,,,,,,,,,256.000000,3.488284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
