3072,0.344970,6.417271e-03,,,,,,,,,,36.000000,5.478380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.351392,4.426475,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.369245,7.530124e-03,,,,,,,,,,42.250000,5.479294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.376946,7.818859e-03,,,,,,,,,,42.250000,5.276955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.384769,4.850366,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.437667,8.813157e-03,,,,,,,,,,49.000000,5.429560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.446655,8.977124e-03,,,,,,,,,,49.000000,5.330389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.455636,7.157912,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.477431,9.967387e-03,,,,,,,,,,56.250000,5.511138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.487572,0.010046,,,,,,,,,,56.250000,5.467831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.497621,8.586315,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450650,0.011942,,,,,,,,,,64.000000,5.233502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462792,0.011307,,,,,,,,,,64.000000,5.527629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474102,10.914345,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481040,0.012875,,,,,,,,,,72.250000,5.480175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494077,0.013199,,,,,,,,,,72.250000,5.345547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507280,11.195765,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516030,0.014822,,,,,,,,,,81.000000,5.336785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531026,0.014402,,,,,,,,,,81.000000,5.492322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545432,15.058218,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554428,0.016120,,,,,,,,,,90.250000,5.467387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570739,0.016089,,,,,,,,,,90.250000,5.478120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586830,15.304312,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.605912,0.017956,,,,,,,,,,100.000000,5.438620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624032,0.018092,,,,,,,,,,100.000000,5.397881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.642127,21.772768,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645065,0.019488,,,,,,,,,,110.250000,5.524642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.664721,0.019621,,,,,,,,,,110.250000,5.487197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684346,21.194110,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689725,0.021291,,,,,,,,,,121.000000,5.550029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711205,0.021105,,,,,,,,,,121.000000,5.598896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732313,29.127486,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734090,0.023445,,,,,,,,,,132.250000,5.508715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757697,0.023892,,,,,,,,,,132.250000,5.405541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781592,27.588567,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.777737,0.026478,,,,,,,,,,144.000000,5.311084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804378,0.025518,,,,,,,,,,144.000000,5.510899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.829900,38.130090,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829814,0.028048,,,,,,,,,,156.250000,5.440247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.858024,0.028349,,,,,,,,,,156.250000,5.382462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886377,35.447925,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.891761,0.030716,,,,,,,,,,169.000000,5.373123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.922664,0.030961,,,,,,,,,,169.000000,5.330534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.953628,48.585019,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939016,0.032604,,,,,,,,,,182.250000,5.458857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.971805,0.032643,,,,,,,,,,182.250000,5.452339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.004450,53.343061,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995555,0.035029,,,,,,,,,,196.000000,5.464172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030746,0.035186,,,,,,,,,,196.000000,5.439783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065937,61.299695,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055600,0.038202,,,,,,,,,,210.250000,5.374713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093963,0.037569,,,,,,,,,,210.250000,5.465254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131536,56.130237,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114544,0.040287,,,,,,,,,,225.000000,5.454094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155023,0.041040,,,,,,,,,,225.000000,5.353987,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196067,80.032356,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.189171,0.043174,,,,,,,,,,240.250000,5.434248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232507,0.043779,,,,,,,,,,240.250000,5.359114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.276291,79.605955,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.261073,0.046083,,,,,,,,,,256.000000,5.424937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.307320,0.046351,,,,,,,,,,256.000000,5.393613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.353676,93.474081,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
