1792,0.240232,0.050335,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.250656,2.861861e-03,,,,,,,,,,16.000000,5.459734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253705,3.152581e-03,,,,,,,,,,16.000000,4.956256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256862,0.076727,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.265297,3.660863e-03,,,,,,,,,,20.250000,5.401838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269122,3.577504e-03,,,,,,,,,,20.250000,5.527706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.272704,0.113833,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.310533,4.554427e-03,,,,,,,,,,25.000000,5.360512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.315262,4.448379e-03,,,,,,,,,,25.000000,5.488305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.319716,0.147224,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.345943,5.758451e-03,,,,,,,,,,30.250000,5.130028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.351880,5.316980e-03,,,,,,,,,,30.250000,5.555976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.357202,0.195836,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339447,6.713716e-03,,,,,,,,,,36.000000,5.236482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346334,6.440277e-03,,,,,,,,,,36.000000,5.458810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.352780,0.254400,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.401206,7.481478e-03,,,,,,,,,,42.250000,5.514922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.408858,7.605574e-03,,,,,,,,,,42.250000,5.424938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.416468,0.324251,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.432062,8.470528e-03,,,,,,,,,,49.000000,5.649183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.440697,8.498305e-03,,,,,,,,,,49.000000,5.630718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.449199,0.404529,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.478136,9.819319e-03,,,,,,,,,,56.250000,5.594241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.488134,9.746168e-03,,,,,,,,,,56.250000,5.636230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.497885,0.499393,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.510617,0.011382,,,,,,,,,,64.000000,5.491297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.522170,0.011711,,,,,,,,,,64.000000,5.336984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.533885,0.605206,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.484050,0.013103,,,,,,,,,,72.250000,5.384737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497316,0.012807,,,,,,,,,,72.250000,5.509313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510127,0.728342,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.523596,0.014800,,,,,,,,,,81.000000,5.344794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538560,0.014567,,,,,,,,,,81.000000,5.430044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.553132,0.863187,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.552403,0.016337,,,,,,,,,,90.250000,5.394630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568903,0.016344,,,,,,,,,,90.250000,5.392338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585252,1.018366,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.686522,0.017736,,,,,,,,,,100.000000,5.506023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.704420,0.017901,,,,,,,,,,100.000000,5.455236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.722326,1.191866,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.638753,0.019606,,,,,,,,,,110.250000,5.491585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658522,0.019572,,,,,,,,,,110.250000,5.501147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678097,1.381430,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.712547,0.021926,,,,,,,,,,121.000000,5.389293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734638,0.021403,,,,,,,,,,121.000000,5.520839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.756046,1.589369,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.723156,0.023847,,,,,,,,,,132.250000,5.415723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.747166,0.023824,,,,,,,,,,132.250000,5.420924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.770994,1.823765,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.771558,0.026188,,,,,,,,,,144.000000,5.369789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.797911,0.025436,,,,,,,,,,144.000000,5.528548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.823351,2.068945,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.829705,0.028024,,,,,,,,,,156.250000,5.444968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857893,0.027784,,,,,,,,,,156.250000,5.491958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885681,2.336148,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.880091,0.030446,,,,,,,,,,169.000000,5.420798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.910725,0.030654,,,,,,,,,,169.000000,5.383886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.941383,2.639235,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.122146,0.032622,,,,,,,,,,182.250000,5.455741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.154931,0.032876,,,,,,,,,,182.250000,5.413594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.187812,2.956249,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.999398,0.035312,,,,,,,,,,196.000000,5.420367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034874,0.035081,,,,,,,,,,196.000000,5.456154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069959,3.303498,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.060974,0.037840,,,,,,,,,,210.250000,5.426040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.098980,0.038214,,,,,,,,,,210.250000,5.372965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137199,3.660732,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.123463,0.040517,,,,,,,,,,225.000000,5.423004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164141,0.040864,,,,,,,,,,225.000000,5.376963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205010,4.066196,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.174587,0.043211,,,,,,,,,,240.250000,5.429679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.217969,0.043900,,,,,,,,,,240.250000,5.344380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.261874,4.496815,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.255252,0.046608,,,,,,,,,,256.000000,5.363837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.302051,0.046006,,,,,,,,,,256.000000,5.434066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348061,4.933073,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
