1792,0.229573,0.178816,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.253400,2.859524e-03,,,,,,,,,,16.000000,5.464196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256424,2.846053e-03,,,,,,,,,,16.000000,5.490059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.259274,0.267174,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.260881,3.676421e-03,,,,,,,,,,20.250000,5.378979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264747,3.574885e-03,,,,,,,,,,20.250000,5.531756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268326,0.380740,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.288777,4.585880e-03,,,,,,,,,,25.000000,5.323746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293526,4.469016e-03,,,,,,,,,,25.000000,5.462962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.297999,0.525176,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.308663,5.345916e-03,,,,,,,,,,30.250000,5.525903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314171,5.390972e-03,,,,,,,,,,30.250000,5.479720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.319567,0.694843,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339683,6.363344e-03,,,,,,,,,,36.000000,5.524807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346218,6.674096e-03,,,,,,,,,,36.000000,5.267567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.352896,0.914342,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.355910,7.556810e-03,,,,,,,,,,42.250000,5.459945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363629,7.542602e-03,,,,,,,,,,42.250000,5.470230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371176,1.148770,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.384954,9.322145e-03,,,,,,,,,,49.000000,5.133106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394439,9.065186e-03,,,,,,,,,,49.000000,5.278608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403508,1.443033,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.414393,0.010480,,,,,,,,,,56.250000,5.241539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425035,0.010059,,,,,,,,,,56.250000,5.460803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435098,1.768465,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.452063,0.011432,,,,,,,,,,64.000000,5.467071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463657,0.011388,,,,,,,,,,64.000000,5.488410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.475049,2.135680,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.474640,0.013190,,,,,,,,,,72.250000,5.349280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.487993,0.012890,,,,,,,,,,72.250000,5.473955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500886,2.571656,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.522029,0.014575,,,,,,,,,,81.000000,5.427050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536783,0.014835,,,,,,,,,,81.000000,5.331926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.551623,3.062739,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.567603,0.016232,,,,,,,,,,90.250000,5.429685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584000,0.016018,,,,,,,,,,90.250000,5.502285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.600022,3.560191,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.590894,0.018260,,,,,,,,,,100.000000,5.348106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609317,0.018056,,,,,,,,,,100.000000,5.408616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627377,4.179926,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.642225,0.020085,,,,,,,,,,110.250000,5.360652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662474,0.019679,,,,,,,,,,110.250000,5.471130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682157,4.807564,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.691331,0.021870,,,,,,,,,,121.000000,5.403117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.713364,0.021789,,,,,,,,,,121.000000,5.423066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735157,5.559795,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.738098,0.023802,,,,,,,,,,132.250000,5.426100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762064,0.023398,,,,,,,,,,132.250000,5.519677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785465,6.346054,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.780677,0.025396,,,,,,,,,,144.000000,5.537201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.806237,0.025673,,,,,,,,,,144.000000,5.477577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831914,7.303194,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.838135,0.028535,,,,,,,,,,156.250000,5.347410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866834,0.027937,,,,,,,,,,156.250000,5.461814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894776,8.108884,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.892834,0.030269,,,,,,,,,,169.000000,5.452329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.923267,0.030416,,,,,,,,,,169.000000,5.426001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.953687,9.197929,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.937661,0.032716,,,,,,,,,,182.250000,5.440031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970544,0.032731,,,,,,,,,,182.250000,5.437686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003278,10.238088,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.003589,0.034401,,,,,,,,,,196.000000,5.563909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038155,0.034469,,,,,,,,,,196.000000,5.553036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072628,11.478894,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.057446,0.037585,,,,,,,,,,210.250000,5.462860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095193,0.038243,,,,,,,,,,210.250000,5.368831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133440,12.669811,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.132282,0.039420,,,,,,,,,,225.000000,5.573993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.171867,0.039728,,,,,,,,,,225.000000,5.530824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.211598,14.368303,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.183738,0.043187,,,,,,,,,,240.250000,5.432597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227091,0.042722,,,,,,,,,,240.250000,5.491717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269817,15.470150,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.245082,0.045875,,,,,,,,,,256.000000,5.449584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.291155,0.045813,,,,,,,,,,256.000000,5.456989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336972,17.113174,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
