2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.302315,7.363300e-04,,,,,,,,,,8.000000,10.610053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.303165,8.066660e-04,,,,,,,,,,8.000000,9.684925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.303978,1.313300e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.304111,1.696000e-06,,,,,,,,,,1.220703e-04,0.070288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.335283,1.790871e-03,,,,,,,,,,16.000000,8.724805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.337183,1.738614e-03,,,,,,,,,,16.000000,8.987044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.338927,2.518760e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.339182,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.424304,5.036704e-03,,,,,,,,,,32.000000,6.204454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.429482,4.372663e-03,,,,,,,,,,32.000000,7.146675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.433860,4.910460e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.434354,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.354556,7.216409e-03,,,,,,,,,,64.000000,8.660817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.361886,7.030263e-03,,,,,,,,,,64.000000,8.890137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.368923,9.812920e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.369906,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.360535,0.014154,,,,,,,,,,128.000000,8.831330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.374798,0.013960,,,,,,,,,,128.000000,8.954048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.388765,1.960887e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.390728,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.423701,0.028274,,,,,,,,,,256.000000,8.842130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.452085,0.028188,,,,,,,,,,256.000000,8.868931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.480279,3.901261e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.484183,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.505153,0.056326,,,,,,,,,,512.000000,8.876871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.561589,0.056184,,,,,,,,,,512.000000,8.899289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.617779,7.851478e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.625633,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
