2097152,1.302602,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.327411,1.842583e-03,,,,,,,,,,16.000000,8.479944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.329260,7.324890e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,1.329994,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.326785,3.594382e-03,,,,,,,,,,32.000000,8.694123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.330385,1.442258e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,1.331830,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.357438,9.804723e-03,,,,,,,,,,64.000000,6.374479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.367249,2.875938e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,1.370127,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.365545,0.014168,,,,,,,,,,128.000000,8.822877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.379719,5.671872e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,1.385393,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.386665,0.028279,,,,,,,,,,256.000000,8.840472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.414950,0.011452,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,1.426404,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.456358,0.055933,,,,,,,,,,512.000000,8.939345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.512297,0.022844,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,1.535143,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
