3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.447935,0.013521,,,,,,,,,,42.250000,3.051498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.461786,0.013386,,,,,,,,,,42.250000,3.082194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.475188,2.722308,832,832,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.622345,0.027421,,,,,,,,,,49.000000,1.745074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.650608,0.027345,,,,,,,,,,49.000000,1.749938,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.677959,3.410232,896,896,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.666162,0.017926,,,,,,,,,,56.250000,3.064373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.684422,0.017851,,,,,,,,,,56.250000,3.077233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.702295,4.182417,960,960,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.716816,0.020527,,,,,,,,,,64.000000,3.044716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.737682,0.020441,,,,,,,,,,64.000000,3.057528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.758129,5.078403,1024,1024,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.698856,0.068053,,,,,,,,,,72.250000,1.036784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.767565,0.049613,,,,,,,,,,72.250000,1.422131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.817268,6.102574,1088,1088,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.676874,0.046083,,,,,,,,,,81.000000,1.716501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.723812,0.036167,,,,,,,,,,81.000000,2.187149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.759985,7.234839,1152,1152,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.443555,0.029065,,,,,,,,,,90.250000,3.032375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.472956,0.028990,,,,,,,,,,90.250000,3.040134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.501952,8.509559,1216,1216,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.338063,0.056673,,,,,,,,,,100.000000,1.723162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.395053,0.036040,,,,,,,,,,100.000000,2.709648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.431099,9.927177,1280,1280,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.351480,0.055686,,,,,,,,,,110.250000,1.933449,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.407525,0.037213,,,,,,,,,,110.250000,2.893225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.444751,11.503464,1344,1344,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.396644,0.038925,,,,,,,,,,121.000000,3.035695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.435917,0.038742,,,,,,,,,,121.000000,3.050038,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.474665,13.221576,1408,1408,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.518288,0.070243,,,,,,,,,,132.250000,1.838626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.588888,0.044846,,,,,,,,,,132.250000,2.879886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.633765,15.097716,1472,1472,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.124963,0.046098,,,,,,,,,,144.000000,3.050588,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.171400,0.045850,,,,,,,,,,144.000000,3.067044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.217257,17.140440,1536,1536,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.134432,0.050273,,,,,,,,,,156.250000,3.035169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.185042,0.050082,,,,,,,,,,156.250000,3.046791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.235178,19.407403,1600,1600,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.420347,0.076987,,,,,,,,,,169.000000,2.143733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.497692,0.057643,,,,,,,,,,169.000000,2.863142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.555340,21.763250,1664,1664,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.396273,0.090514,,,,,,,,,,182.250000,1.966316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.487144,0.062139,,,,,,,,,,182.250000,2.864211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.549322,24.403397,1728,1728,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.433953,0.090618,,,,,,,,,,196.000000,2.112237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.524928,0.108225,,,,,,,,,,196.000000,1.768595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.633159,27.274785,1792,1792,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.752366,0.102043,,,,,,,,,,210.250000,2.012125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.854731,0.116868,,,,,,,,,,210.250000,1.756874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.971612,30.267258,1856,1856,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.939110,0.098676,,,,,,,,,,225.000000,2.226738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.038638,0.125554,,,,,,,,,,225.000000,1.750063,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.164197,33.465495,1920,1920,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.917231,0.076795,,,,,,,,,,240.250000,3.055138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.994370,0.077003,,,,,,,,,,240.250000,3.046877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.071385,36.979581,1984,1984,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.691299,0.121645,,,,,,,,,,256.000000,2.055157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.813262,0.132073,,,,,,,,,,256.000000,1.892895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.945341,40.506499,2048,2048,1,4,4,1,20,128,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
