3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.444900,0.025004,,,,,,,,,,42.250000,1.650135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.470760,0.023678,,,,,,,,,,42.250000,1.742544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.494458,1.348331,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.804000,0.027503,,,,,,,,,,49.000000,1.739869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.832355,0.027447,,,,,,,,,,49.000000,1.743417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.859809,1.683876,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.638788,0.031635,,,,,,,,,,56.250000,1.736414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.670737,0.031869,,,,,,,,,,56.250000,1.723658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.702640,2.071629,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,9.079052,0.036220,,,,,,,,,,64.000000,1.725570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,9.115596,0.022525,,,,,,,,,,64.000000,2.774656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,9.138128,2.514050,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.601178,0.038369,,,,,,,,,,72.250000,1.838919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.639911,0.024362,,,,,,,,,,72.250000,2.896195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.664311,3.015562,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.766918,0.025930,,,,,,,,,,81.000000,3.050626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.793187,0.025780,,,,,,,,,,81.000000,3.068276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.818974,3.580895,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.781659,0.029101,,,,,,,,,,90.250000,3.028560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.811098,0.028978,,,,,,,,,,90.250000,3.041423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.840096,4.211993,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.030173,0.032054,,,,,,,,,,100.000000,3.046661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.062560,0.031866,,,,,,,,,,100.000000,3.064589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.094433,4.913401,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.796436,0.035223,,,,,,,,,,110.250000,3.056692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.832002,0.035073,,,,,,,,,,110.250000,3.069755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.867081,5.692656,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.473772,0.039020,,,,,,,,,,121.000000,3.028286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.513123,0.038928,,,,,,,,,,121.000000,3.035446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.552057,6.542158,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.545427,0.042709,,,,,,,,,,132.250000,3.023985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.588475,0.042544,,,,,,,,,,132.250000,3.035692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.631025,7.483678,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.927176,0.046069,,,,,,,,,,144.000000,3.052483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.973575,0.045965,,,,,,,,,,144.000000,3.059367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.019546,8.498557,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.531043,0.080295,,,,,,,,,,156.250000,1.900345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.611693,0.053085,,,,,,,,,,156.250000,2.874412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.664806,9.602683,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.254093,0.076528,,,,,,,,,,169.000000,2.156595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.330980,0.057426,,,,,,,,,,169.000000,2.873946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.388412,10.810992,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.389644,0.058325,,,,,,,,,,182.250000,3.051521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.448306,0.058169,,,,,,,,,,182.250000,3.059705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.506480,12.107814,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.804272,0.083379,,,,,,,,,,196.000000,2.295624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.888008,0.096085,,,,,,,,,,196.000000,1.992056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.984099,13.497760,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.894986,0.100669,,,,,,,,,,210.250000,2.039579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.995971,0.101187,,,,,,,,,,210.250000,2.029136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.097169,15.025063,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.008310,0.096832,,,,,,,,,,225.000000,2.269143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.105984,0.108290,,,,,,,,,,225.000000,2.029050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.214281,16.616611,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.984504,0.115750,,,,,,,,,,240.250000,2.026943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.100577,0.130534,,,,,,,,,,240.250000,1.797376,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.231124,18.343218,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.939619,0.114699,,,,,,,,,,256.000000,2.179621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.054641,0.115280,,,,,,,,,,256.000000,2.168629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.169927,20.190186,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
