3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.711676,0.023749,,,,,,,,,,42.250000,1.737340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.735738,0.023807,,,,,,,,,,42.250000,1.733120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.759561,0.879699,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.046138,0.016168,,,,,,,,,,49.000000,2.959668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.062650,0.015565,,,,,,,,,,49.000000,3.074226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.078223,1.098813,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.789982,0.018078,,,,,,,,,,56.250000,3.038670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.808395,0.018082,,,,,,,,,,56.250000,3.037993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.826483,1.352823,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.642979,0.036014,,,,,,,,,,64.000000,1.735441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.679313,0.033291,,,,,,,,,,64.000000,1.877390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.712611,1.640463,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.161780,0.040793,,,,,,,,,,72.250000,1.729634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.202889,0.039394,,,,,,,,,,72.250000,1.791057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.242309,1.970020,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,7.060684,0.025904,,,,,,,,,,81.000000,3.053637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,7.086919,0.025715,,,,,,,,,,81.000000,3.076138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,7.112641,2.341495,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.279811,0.029077,,,,,,,,,,90.250000,3.031053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.309224,0.028826,,,,,,,,,,90.250000,3.057481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.338073,2.752277,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.944836,0.067422,,,,,,,,,,100.000000,1.448424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.012611,0.050758,,,,,,,,,,100.000000,1.923948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.063376,3.215370,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.693260,0.062571,,,,,,,,,,110.250000,1.720694,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.756156,0.038639,,,,,,,,,,110.250000,2.786489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.794851,3.725832,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.039679,0.038912,,,,,,,,,,121.000000,3.036715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.078932,0.038670,,,,,,,,,,121.000000,3.055716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.117609,4.281502,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.453228,0.043023,,,,,,,,,,132.250000,3.001884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.496590,0.042305,,,,,,,,,,132.250000,3.052828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.538920,4.883921,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.929994,0.077867,,,,,,,,,,144.000000,1.805958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.008216,0.048748,,,,,,,,,,144.000000,2.884722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.056970,5.582475,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.402862,0.050439,,,,,,,,,,156.250000,3.025212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.453636,0.050348,,,,,,,,,,156.250000,3.030642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.503991,6.306059,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.023375,0.054584,,,,,,,,,,169.000000,3.023607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.078313,0.054334,,,,,,,,,,169.000000,3.037508,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.132653,7.083430,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.327861,0.088997,,,,,,,,,,182.250000,1.999827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.417215,0.061770,,,,,,,,,,182.250000,2.881304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.479010,7.928038,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.291297,0.085628,,,,,,,,,,196.000000,2.235327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.377280,0.096223,,,,,,,,,,196.000000,1.989200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.473509,8.844994,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.862334,0.091966,,,,,,,,,,210.250000,2.232592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.954619,0.100863,,,,,,,,,,210.250000,2.035658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.055499,9.838605,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.264707,0.110101,,,,,,,,,,225.000000,1.995678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.375667,0.123223,,,,,,,,,,225.000000,1.783166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.498896,10.935128,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,9.944955,0.115209,,,,,,,,,,240.250000,2.036463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,10.060481,0.129129,,,,,,,,,,240.250000,1.816939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,10.189621,12.035430,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.152304,0.082144,,,,,,,,,,256.000000,3.043445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.234784,0.082116,,,,,,,,,,256.000000,3.044474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.316906,13.240137,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
