3072,9.490352,1.892171,384,384,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.652878,0.013518,,,,,,,,,,42.250000,3.052238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.666731,0.013471,,,,,,,,,,42.250000,3.062759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.680213,2.403865,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.724751,0.015710,,,,,,,,,,49.000000,3.045945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.740795,0.015566,,,,,,,,,,49.000000,3.074142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.756368,3.003566,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.174073,0.031518,,,,,,,,,,56.250000,1.742868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.205913,0.031592,,,,,,,,,,56.250000,1.738767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.237524,3.691193,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.261041,0.036270,,,,,,,,,,64.000000,1.723208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.297633,0.036224,,,,,,,,,,64.000000,1.725385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.333864,4.486453,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.317467,0.023201,,,,,,,,,,72.250000,3.041106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.341003,0.023155,,,,,,,,,,72.250000,3.047124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.364173,5.381166,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,8.888338,0.025933,,,,,,,,,,81.000000,3.050208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,8.914611,0.025807,,,,,,,,,,81.000000,3.065064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,8.940424,6.396501,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.930615,0.029016,,,,,,,,,,90.250000,3.037471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.959985,0.028778,,,,,,,,,,90.250000,3.062615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.988784,7.522612,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.333831,0.056616,,,,,,,,,,100.000000,1.724895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.390768,0.035624,,,,,,,,,,100.000000,2.741268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.426398,8.772931,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.103060,0.062613,,,,,,,,,,110.250000,1.719559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.165987,0.037318,,,,,,,,,,110.250000,2.885087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.203326,10.184159,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.492258,0.060988,,,,,,,,,,121.000000,1.937488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.553595,0.041178,,,,,,,,,,121.000000,2.869626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.594782,11.695066,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.883878,0.042373,,,,,,,,,,132.250000,3.047939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.926593,0.042146,,,,,,,,,,132.250000,3.064344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.968759,13.368767,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.545791,0.046184,,,,,,,,,,144.000000,3.044899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.592310,0.045971,,,,,,,,,,144.000000,3.058995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.638287,15.225540,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.564722,0.050291,,,,,,,,,,156.250000,3.034125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.615349,0.049860,,,,,,,,,,156.250000,3.060343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.665267,17.209225,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.633204,0.083843,,,,,,,,,,169.000000,1.968423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.717407,0.057211,,,,,,,,,,169.000000,2.884755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.774623,19.366819,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.757642,0.058476,,,,,,,,,,182.250000,3.043592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.816453,0.058540,,,,,,,,,,182.250000,3.040299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.875016,21.673245,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.687336,0.096567,,,,,,,,,,196.000000,1.982100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.784261,0.066374,,,,,,,,,,196.000000,2.883755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.850640,24.187336,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.296756,0.068094,,,,,,,,,,210.250000,3.015299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.365186,0.068200,,,,,,,,,,210.250000,3.010596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.433392,26.893759,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.275562,0.072579,,,,,,,,,,225.000000,3.027411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.348483,0.072791,,,,,,,,,,225.000000,3.018598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.421280,29.809924,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.014878,0.077715,,,,,,,,,,240.250000,3.018974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.092931,0.078047,,,,,,,,,,240.250000,3.006130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.170984,32.876517,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.028681,0.126508,,,,,,,,,,256.000000,1.976155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.155502,0.119320,,,,,,,,,,256.000000,2.095199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.274828,36.244166,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
