41943040,5.691100,1.032569e-03,,,,,,,,,,2.500000,2.364400,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.592153,0.056539,,,,,,,,,,176.000000,3.039927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.649028,0.056540,,,,,,,,,,176.000000,3.039895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.705575,9.716714e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.715296,1.163196e-03,,,,,,,,,,2.750000,2.308766,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.379298,0.061534,,,,,,,,,,192.000000,3.047092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.441193,0.061527,,,,,,,,,,192.000000,3.047443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.502727,0.010566,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.513299,1.213053e-03,,,,,,,,,,3.000000,2.415136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.056283,0.066714,,,,,,,,,,208.000000,3.044716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.123346,0.066574,,,,,,,,,,208.000000,3.051139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.189999,0.011448,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.201457,1.250624e-03,,,,,,,,,,3.250000,2.537796,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.108824,0.072278,,,,,,,,,,224.000000,3.026498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.181440,0.072192,,,,,,,,,,224.000000,3.030125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.253638,0.012339,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.265986,1.779050e-03,,,,,,,,,,3.500000,1.921233,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,6.354789,0.077361,,,,,,,,,,240.000000,3.029626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.432488,0.077391,,,,,,,,,,240.000000,3.028442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.509886,0.013229,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.523122,1.821387e-03,,,,,,,,,,3.750000,2.010616,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,6.085982,0.082028,,,,,,,,,,256.000000,3.047753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.168371,0.081858,,,,,,,,,,256.000000,3.054086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.250235,0.014092,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.264332,1.912877e-03,,,,,,,,,,4.000000,2.042081,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.006905,0.087967,,,,,,,,,,272.000000,3.019591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.095210,0.087739,,,,,,,,,,272.000000,3.027430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.182956,0.014969,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.197932,1.921358e-03,,,,,,,,,,4.250000,2.160134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.005763,0.093183,,,,,,,,,,288.000000,3.018254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.099278,0.092852,,,,,,,,,,288.000000,3.029030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.192137,0.015880,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.208025,2.316439e-03,,,,,,,,,,4.500000,1.897106,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.842061,0.098269,,,,,,,,,,304.000000,3.021043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.940669,0.098175,,,,,,,,,,304.000000,3.023925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.038904,0.016738,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,7.055649,2.242773e-03,,,,,,,,,,4.750000,2.068275,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.074681,0.102516,,,,,,,,,,320.000000,3.048310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.177550,0.102358,,,,,,,,,,320.000000,3.052999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.279932,0.017606,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.297541,2.348728e-03,,,,,,,,,,5.000000,2.078918,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.145806,0.108606,,,,,,,,,,336.000000,3.021230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.254770,0.108470,,,,,,,,,,336.000000,3.025020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.363306,0.018504,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.381816,2.307030e-03,,,,,,,,,,5.250000,2.222317,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.102712,0.113667,,,,,,,,,,352.000000,3.024197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.216711,0.113502,,,,,,,,,,352.000000,3.028593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.330287,0.019399,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.349691,2.499835e-03,,,,,,,,,,5.500000,2.148579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.074965,0.118726,,,,,,,,,,368.000000,3.026930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.194046,0.118471,,,,,,,,,,368.000000,3.033446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.312585,0.020253,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.332847,2.599549e-03,,,,,,,,,,5.750000,2.160080,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.959615,0.124268,,,,,,,,,,384.000000,3.017682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.084219,0.124116,,,,,,,,,,384.000000,3.021372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.208341,0.021127,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,7.229475,2.712800e-03,,,,,,,,,,6.000000,2.159899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.184159,0.127910,,,,,,,,,,400.000000,3.053905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.312422,0.127875,,,,,,,,,,400.000000,3.054745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.440304,0.022026,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.462339,3.086665e-03,,,,,,,,,,6.250000,1.977382,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.572220,0.133039,,,,,,,,,,416.000000,3.053626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.705610,0.132832,,,,,,,,,,416.000000,3.058368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.838467,0.022900,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.861373,3.150538e-03,,,,,,,,,,6.500000,2.014785,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.647225,0.138292,,,,,,,,,,432.000000,3.050602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.785869,0.138215,,,,,,,,,,432.000000,3.052308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.924112,0.023765,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.947884,3.147082e-03,,,,,,,,,,6.750000,2.094574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.206746,0.144659,,,,,,,,,,448.000000,3.024358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.351766,0.144562,,,,,,,,,,448.000000,3.026373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.496395,0.024676,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.521078,3.235276e-03,,,,,,,,,,7.000000,2.112938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.756642,0.149618,,,,,,,,,,464.000000,3.028541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.906616,0.149806,,,,,,,,,,464.000000,3.024748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.056437,0.025542,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.081987,3.596052e-03,,,,,,,,,,7.250000,1.968848,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.783010,0.153710,,,,,,,,,,480.000000,3.049565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.937048,0.153834,,,,,,,,,,480.000000,3.047117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.090889,0.026399,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.117296,3.972989e-03,,,,,,,,,,7.500000,1.843503,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,6.635106,0.160153,,,,,,,,,,496.000000,3.024460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.795597,0.159760,,,,,,,,,,496.000000,3.031889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
