3072,6.142349,0.499120,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.061670,0.023973,,,,,,,,,,42.250000,1.721093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.085953,0.023907,,,,,,,,,,42.250000,1.725811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.109889,0.634285,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.740791,0.027459,,,,,,,,,,49.000000,1.742648,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.769117,0.027571,,,,,,,,,,49.000000,1.735601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.796694,0.792322,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.231047,0.031980,,,,,,,,,,56.250000,1.717700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.263344,0.030364,,,,,,,,,,56.250000,1.809091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.293739,0.974494,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,9.362706,0.020541,,,,,,,,,,64.000000,3.042736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,9.383585,0.020350,,,,,,,,,,64.000000,3.071210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,9.403942,1.179260,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.306161,0.040782,,,,,,,,,,72.250000,1.730099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.347269,0.027072,,,,,,,,,,72.250000,2.606230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.374373,1.417307,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.229715,0.026003,,,,,,,,,,81.000000,3.042074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.256048,0.025821,,,,,,,,,,81.000000,3.063477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.281875,1.682751,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.754547,0.051009,,,,,,,,,,90.250000,1.727829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.805873,0.034171,,,,,,,,,,90.250000,2.579210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.840075,1.978184,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.865359,0.032299,,,,,,,,,,100.000000,3.023494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.897990,0.032055,,,,,,,,,,100.000000,3.046554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.930051,2.306280,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.979681,0.035182,,,,,,,,,,110.250000,3.060284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.015201,0.035058,,,,,,,,,,110.250000,3.071114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.050265,2.671572,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.987227,0.063139,,,,,,,,,,121.000000,1.871489,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.050720,0.041345,,,,,,,,,,121.000000,2.857996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.092076,3.067639,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.540867,0.042688,,,,,,,,,,132.250000,3.025432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.583893,0.042418,,,,,,,,,,132.250000,3.044710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.626320,3.507914,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.639774,0.046230,,,,,,,,,,144.000000,3.041837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.686363,0.046101,,,,,,,,,,144.000000,3.050384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.732470,3.983967,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.219900,0.049963,,,,,,,,,,156.250000,3.054011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.270203,0.049773,,,,,,,,,,156.250000,3.065706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.319995,4.503578,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.233561,0.054229,,,,,,,,,,169.000000,3.043394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.288124,0.054065,,,,,,,,,,169.000000,3.052592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.342195,5.065282,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.057276,0.090325,,,,,,,,,,182.250000,1.970427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.147957,0.061740,,,,,,,,,,182.250000,2.882691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.209717,5.669783,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.891777,0.063285,,,,,,,,,,196.000000,3.024528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.955400,0.063260,,,,,,,,,,196.000000,3.025726,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.018666,6.324507,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.226124,0.099020,,,,,,,,,,210.250000,2.073538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.325497,0.119112,,,,,,,,,,210.250000,1.723774,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.444625,7.022426,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.911985,0.072212,,,,,,,,,,225.000000,3.042818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.984534,0.072600,,,,,,,,,,225.000000,3.026517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.057141,7.784138,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.610703,0.115867,,,,,,,,,,240.250000,2.024895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.726885,0.130297,,,,,,,,,,240.250000,1.800655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.857191,8.575220,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.566743,0.126764,,,,,,,,,,256.000000,1.972170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.693827,0.124471,,,,,,,,,,256.000000,2.008500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.818304,9.420374,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
