2560,5.928978,0.012063,,,,,,,,,,25.000000,2.023915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.606085,9.683561e-03,,,,,,,,,,30.250000,3.050636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.616104,9.680585e-03,,,,,,,,,,30.250000,3.051573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.625791,9.302300e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.626724,0.013642,,,,,,,,,,30.250000,2.165488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.376780,0.021239,,,,,,,,,,36.000000,1.655258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.398888,0.020280,,,,,,,,,,36.000000,1.733543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.419175,1.105083e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.420285,0.016027,,,,,,,,,,36.000000,2.193519,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.384522,0.013463,,,,,,,,,,42.250000,3.064647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.398321,0.013471,,,,,,,,,,42.250000,3.062820,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.411799,1.309728e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.413113,0.018915,,,,,,,,,,42.250000,2.181298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.177566,0.015776,,,,,,,,,,49.000000,3.033269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.193680,0.015700,,,,,,,,,,49.000000,3.047922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.209387,1.535300e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.210925,0.021958,,,,,,,,,,49.000000,2.179200,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.789397,0.031612,,,,,,,,,,56.250000,1.737696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.821326,0.027444,,,,,,,,,,56.250000,2.001573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.848791,1.764042e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.850559,0.025926,,,,,,,,,,56.250000,2.118805,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.148265,0.020465,,,,,,,,,,64.000000,3.054019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.169065,0.020380,,,,,,,,,,64.000000,3.066737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.189452,1.896525e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.191352,0.029049,,,,,,,,,,64.000000,2.151532,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.207353,0.023224,,,,,,,,,,72.250000,3.038112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.230907,0.023195,,,,,,,,,,72.250000,3.041901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.254156,2.197651e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.256363,0.035270,,,,,,,,,,72.250000,2.000485,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.326691,0.026065,,,,,,,,,,81.000000,3.034748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.353095,0.025899,,,,,,,,,,81.000000,3.054231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.379001,2.547388e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.381553,0.036737,,,,,,,,,,81.000000,2.153182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.365676,0.051243,,,,,,,,,,90.250000,1.719936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.417246,0.040557,,,,,,,,,,90.250000,2.173109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.457827,2.875652e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.460706,0.041606,,,,,,,,,,90.250000,2.118307,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.892166,0.032316,,,,,,,,,,100.000000,3.021909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.924821,0.032120,,,,,,,,,,100.000000,3.040395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.956948,3.178570e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.960131,0.045628,,,,,,,,,,100.000000,2.140283,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.800272,0.062997,,,,,,,,,,110.250000,1.709076,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.863582,0.038283,,,,,,,,,,110.250000,2.812343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.901917,3.405968e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.905329,0.054886,,,,,,,,,,110.250000,1.961613,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.480143,0.038949,,,,,,,,,,121.000000,3.033777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.519417,0.038596,,,,,,,,,,121.000000,3.061572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.558020,3.819833e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.561847,0.058808,,,,,,,,,,121.000000,2.009311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.841376,0.073414,,,,,,,,,,132.250000,1.759218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.915148,0.044793,,,,,,,,,,132.250000,2.883302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.959984,4.201250e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.964192,0.065328,,,,,,,,,,132.250000,1.976955,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.892758,0.046521,,,,,,,,,,144.000000,3.022804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.939611,0.046072,,,,,,,,,,144.000000,3.052287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.985690,4.393062e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.990093,0.069997,,,,,,,,,,144.000000,2.009003,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.550889,0.080116,,,,,,,,,,156.250000,1.904598,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.631356,0.052980,,,,,,,,,,156.250000,2.880079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.684345,4.997395e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.689347,0.073112,,,,,,,,,,156.250000,2.087045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.976902,0.072446,,,,,,,,,,169.000000,2.278101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.049707,0.060659,,,,,,,,,,169.000000,2.720775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.110373,5.257786e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.115635,0.077859,,,,,,,,,,169.000000,2.119728,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.784296,0.058408,,,,,,,,,,182.250000,3.047158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.843043,0.058631,,,,,,,,,,182.250000,3.035583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.901680,5.708932e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.907394,0.083294,,,,,,,,,,182.250000,2.136761,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.353915,0.062760,,,,,,,,,,196.000000,3.049797,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.417016,0.062810,,,,,,,,,,196.000000,3.047387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.479833,6.105101e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.485943,0.089544,,,,,,,,,,196.000000,2.137561,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.721269,0.099335,,,,,,,,,,210.250000,2.066966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.820960,0.118034,,,,,,,,,,210.250000,1.739523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.939020,6.529270e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.945553,0.096271,,,,,,,,,,210.250000,2.132763,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.485121,0.072728,,,,,,,,,,225.000000,3.021221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.558190,0.072841,,,,,,,,,,225.000000,3.016535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.631038,7.333768e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.638374,0.103213,,,,,,,,,,225.000000,2.128869,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.296711,0.116872,,,,,,,,,,240.250000,2.007483,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.413901,0.113559,,,,,,,,,,240.250000,2.066053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.527467,7.431019e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.534902,0.111026,,,,,,,,,,240.250000,2.113197,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.009567,0.082209,,,,,,,,,,256.000000,3.041035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.092119,0.082091,,,,,,,,,,256.000000,3.045409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.174217,7.606158e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.181827,0.118064,,,,,,,,,,256.000000,2.117504,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
