5120,6.249992,0.031976,,,,,,,,,,100.000000,3.054007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.282321,0.031815,,,,,,,,,,100.000000,3.069526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.751751,0.035267,,,,,,,,,,110.250000,3.052905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.787356,0.035051,,,,,,,,,,110.250000,3.071705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.383859,0.068013,,,,,,,,,,121.000000,1.737371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.452720,0.044929,,,,,,,,,,121.000000,2.630028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.447180,0.075870,,,,,,,,,,132.250000,1.702249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.523365,0.045262,,,,,,,,,,132.250000,2.853373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.217293,0.077792,,,,,,,,,,144.000000,1.807699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.295436,0.048892,,,,,,,,,,144.000000,2.876237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.962851,0.050552,,,,,,,,,,156.250000,3.018451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.013742,0.050259,,,,,,,,,,156.250000,3.036048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.580445,0.085782,,,,,,,,,,169.000000,1.923929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.666583,0.057394,,,,,,,,,,169.000000,2.875554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.227019,0.058900,,,,,,,,,,182.250000,3.021685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.286253,0.059071,,,,,,,,,,182.250000,3.012937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.362249,0.062814,,,,,,,,,,196.000000,3.047204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.425405,0.062764,,,,,,,,,,196.000000,3.049615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.808296,0.088963,,,,,,,,,,210.250000,2.307956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.897571,0.119839,,,,,,,,,,210.250000,1.713323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.882044,0.108529,,,,,,,,,,225.000000,2.024589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.991442,0.106614,,,,,,,,,,225.000000,2.060960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.562927,0.117958,,,,,,,,,,240.250000,1.989010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.681206,0.124826,,,,,,,,,,240.250000,1.879569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.724413,0.123480,,,,,,,,,,256.000000,2.024616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.848216,0.131935,,,,,,,,,,256.000000,1.894866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
