25165824,5.567384,0.030745,,,,,,,,,,96.000000,3.049262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.498495,0.037157,,,,,,,,,,112.000000,2.943593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.535966,0.036017,,,,,,,,,,112.000000,3.036725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.883476,0.041104,,,,,,,,,,128.000000,3.041051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.924914,0.041080,,,,,,,,,,128.000000,3.042864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.925471,0.046130,,,,,,,,,,144.000000,3.048470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.971938,0.045988,,,,,,,,,,144.000000,3.057854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.578759,0.052163,,,,,,,,,,160.000000,2.995435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.631236,0.051041,,,,,,,,,,160.000000,3.061269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.592153,0.056539,,,,,,,,,,176.000000,3.039927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.649028,0.056540,,,,,,,,,,176.000000,3.039895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.379298,0.061534,,,,,,,,,,192.000000,3.047092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.441193,0.061527,,,,,,,,,,192.000000,3.047443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.056283,0.066714,,,,,,,,,,208.000000,3.044716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.123346,0.066574,,,,,,,,,,208.000000,3.051139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.108824,0.072278,,,,,,,,,,224.000000,3.026498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.181440,0.072192,,,,,,,,,,224.000000,3.030125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.354789,0.077361,,,,,,,,,,240.000000,3.029626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.432488,0.077391,,,,,,,,,,240.000000,3.028442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.085982,0.082028,,,,,,,,,,256.000000,3.047753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.168371,0.081858,,,,,,,,,,256.000000,3.054086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.006905,0.087967,,,,,,,,,,272.000000,3.019591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.095210,0.087739,,,,,,,,,,272.000000,3.027430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.005763,0.093183,,,,,,,,,,288.000000,3.018254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.099278,0.092852,,,,,,,,,,288.000000,3.029030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.842061,0.098269,,,,,,,,,,304.000000,3.021043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.940669,0.098175,,,,,,,,,,304.000000,3.023925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.074681,0.102516,,,,,,,,,,320.000000,3.048310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.177550,0.102358,,,,,,,,,,320.000000,3.052999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.145806,0.108606,,,,,,,,,,336.000000,3.021230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.254770,0.108470,,,,,,,,,,336.000000,3.025020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.102712,0.113667,,,,,,,,,,352.000000,3.024197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.216711,0.113502,,,,,,,,,,352.000000,3.028593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.074965,0.118726,,,,,,,,,,368.000000,3.026930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.194046,0.118471,,,,,,,,,,368.000000,3.033446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.959615,0.124268,,,,,,,,,,384.000000,3.017682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.084219,0.124116,,,,,,,,,,384.000000,3.021372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.184159,0.127910,,,,,,,,,,400.000000,3.053905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.312422,0.127875,,,,,,,,,,400.000000,3.054745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.572220,0.133039,,,,,,,,,,416.000000,3.053626,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.705610,0.132832,,,,,,,,,,416.000000,3.058368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.647225,0.138292,,,,,,,,,,432.000000,3.050602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.785869,0.138215,,,,,,,,,,432.000000,3.052308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.206746,0.144659,,,,,,,,,,448.000000,3.024358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.351766,0.144562,,,,,,,,,,448.000000,3.026373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.756642,0.149618,,,,,,,,,,464.000000,3.028541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.906616,0.149806,,,,,,,,,,464.000000,3.024748,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.783010,0.153710,,,,,,,,,,480.000000,3.049565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.937048,0.153834,,,,,,,,,,480.000000,3.047117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.635106,0.160153,,,,,,,,,,496.000000,3.024460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.795597,0.159760,,,,,,,,,,496.000000,3.031889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.265786,0.164433,,,,,,,,,,512.000000,3.040749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.430550,0.164002,,,,,,,,,,512.000000,3.048752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.295521,0.169241,,,,,,,,,,528.000000,3.046700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.465120,0.168971,,,,,,,,,,528.000000,3.051563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.820818,0.174476,,,,,,,,,,544.000000,3.044833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.995649,0.174244,,,,,,,,,,544.000000,3.048887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.789578,0.179998,,,,,,,,,,560.000000,3.038233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.969915,0.180029,,,,,,,,,,560.000000,3.037711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.320529,0.184392,,,,,,,,,,576.000000,3.050565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.505259,0.184072,,,,,,,,,,576.000000,3.055873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.268590,0.191203,,,,,,,,,,592.000000,3.023613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.460127,0.191047,,,,,,,,,,592.000000,3.026082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.250283,0.194498,,,,,,,,,,608.000000,3.052728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.445144,0.194509,,,,,,,,,,608.000000,3.052561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.315748,0.200080,,,,,,,,,,624.000000,3.045652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.516184,0.200192,,,,,,,,,,624.000000,3.043960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.313479,0.207139,,,,,,,,,,640.000000,3.017304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.520952,0.206635,,,,,,,,,,640.000000,3.024662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.401672,0.445044,,,,,,,,,,656.000000,1.439463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.847387,0.434713,,,,,,,,,,656.000000,1.473673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.927282,0.215870,,,,,,,,,,672.000000,3.040021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.143511,0.215502,,,,,,,,,,672.000000,3.045215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.402397,0.221057,,,,,,,,,,688.000000,3.039377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.623784,0.220837,,,,,,,,,,688.000000,3.042403,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.869738,0.224751,,,,,,,,,,704.000000,3.058946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.094845,0.224661,,,,,,,,,,704.000000,3.060163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.824662,0.230496,,,,,,,,,,720.000000,3.050484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.055512,0.230373,,,,,,,,,,720.000000,3.052121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.380535,0.361407,,,,,,,,,,736.000000,1.988757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.742276,0.360623,,,,,,,,,,736.000000,1.993079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,5.933804,0.242720,,,,,,,,,,752.000000,3.025602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.176888,0.241645,,,,,,,,,,752.000000,3.039059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,5.976400,0.245566,,,,,,,,,,768.000000,3.054172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.222306,0.245018,,,,,,,,,,768.000000,3.060996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.414341,0.251619,,,,,,,,,,784.000000,3.042798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.666314,0.251006,,,,,,,,,,784.000000,3.050230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.382827,0.256458,,,,,,,,,,800.000000,3.046305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.639634,0.256715,,,,,,,,,,800.000000,3.043263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,5.931790,0.261111,,,,,,,,,,816.000000,3.051865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.193238,0.260708,,,,,,,,,,816.000000,3.056581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.505509,0.268356,,,,,,,,,,832.000000,3.027693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.774223,0.267951,,,,,,,,,,832.000000,3.032276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.187516,0.274080,,,,,,,,,,848.000000,3.021470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.461955,0.273188,,,,,,,,,,848.000000,3.031342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.605530,0.277933,,,,,,,,,,864.000000,3.035801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.883819,0.277071,,,,,,,,,,864.000000,3.045249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.805593,0.284497,,,,,,,,,,880.000000,3.020687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.090450,0.283783,,,,,,,,,,880.000000,3.028283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.819818,0.286550,,,,,,,,,,896.000000,3.053565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.106727,0.286253,,,,,,,,,,896.000000,3.056740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.071529,0.292131,,,,,,,,,,912.000000,3.048715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.363989,0.291755,,,,,,,,,,912.000000,3.052650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.476389,0.299360,,,,,,,,,,928.000000,3.027288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.776085,0.298976,,,,,,,,,,928.000000,3.031181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.919598,0.302226,,,,,,,,,,944.000000,3.050286,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.222178,0.301661,,,,,,,,,,944.000000,3.055992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.885607,0.310140,,,,,,,,,,960.000000,3.022826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.196079,0.309709,,,,,,,,,,960.000000,3.027031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.460760,0.314992,,,,,,,,,,976.000000,3.025875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.776106,0.314499,,,,,,,,,,976.000000,3.030617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.486600,0.317592,,,,,,,,,,992.000000,3.050293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.804535,0.317562,,,,,,,,,,992.000000,3.050582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.684546,0.322466,,,,,,,,,,0.984375,3.052649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.007343,0.322363,,,,,,,,,,0.984375,3.053622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.146504,0.327807,,,,,,,,,,1.000000,3.050577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.474670,0.327690,,,,,,,,,,1.000000,3.051669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
