2560,6.046324,0.010779,,,,,,,,,,25.000000,2.264996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.508030,0.016898,,,,,,,,,,30.250000,1.748219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.525246,0.016942,,,,,,,,,,30.250000,1.743665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.542201,2.104818e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.544309,0.013278,,,,,,,,,,30.250000,2.224807,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.839802,0.020209,,,,,,,,,,36.000000,1.739600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.860334,0.020199,,,,,,,,,,36.000000,1.740518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.880540,3.305936e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.883850,0.016058,,,,,,,,,,36.000000,2.189379,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.976995,0.013576,,,,,,,,,,42.250000,3.039104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.990925,0.013531,,,,,,,,,,42.250000,3.049210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,7.004463,3.012519e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,7.007480,0.019156,,,,,,,,,,42.250000,2.153935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.137025,0.027674,,,,,,,,,,49.000000,1.729138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.165553,0.027642,,,,,,,,,,49.000000,1.731146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.193202,3.474195e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.196681,0.023095,,,,,,,,,,49.000000,2.071906,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.145855,0.017970,,,,,,,,,,56.250000,3.056815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.164156,0.017913,,,,,,,,,,56.250000,3.066574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.182076,4.748466e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.186833,0.027368,,,,,,,,,,56.250000,2.007115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.578873,0.020563,,,,,,,,,,64.000000,3.039485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.599768,0.020376,,,,,,,,,,64.000000,3.067296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.620151,3.696759e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.623853,0.029160,,,,,,,,,,64.000000,2.143362,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.792949,0.023302,,,,,,,,,,72.250000,3.027890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.816590,0.023205,,,,,,,,,,72.250000,3.040517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.839829,5.077079e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.844910,0.032952,,,,,,,,,,72.250000,2.141196,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.227691,0.026180,,,,,,,,,,81.000000,3.021409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.254210,0.026150,,,,,,,,,,81.000000,3.024888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.280367,6.472952e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.286845,0.036656,,,,,,,,,,81.000000,2.157940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.864587,0.028928,,,,,,,,,,90.250000,3.046737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.893863,0.028898,,,,,,,,,,90.250000,3.049879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.922768,6.479543e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,5.929252,0.041036,,,,,,,,,,90.250000,2.147723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.249992,0.031976,,,,,,,,,,100.000000,3.054007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.282321,0.031815,,,,,,,,,,100.000000,3.069526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.314143,8.867984e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.323021,0.048593,,,,,,,,,,100.000000,2.009686,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.751751,0.035267,,,,,,,,,,110.250000,3.052905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.787356,0.035051,,,,,,,,,,110.250000,3.071705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.822413,7.875670e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.830293,0.050016,,,,,,,,,,110.250000,2.152650,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.383859,0.068013,,,,,,,,,,121.000000,1.737371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.452720,0.044929,,,,,,,,,,121.000000,2.630028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.497656,8.479083e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.506138,0.055729,,,,,,,,,,121.000000,2.120318,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.447180,0.075870,,,,,,,,,,132.250000,1.702249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.523365,0.045262,,,,,,,,,,132.250000,2.853373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.568672,9.319128e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.577996,0.065641,,,,,,,,,,132.250000,1.967539,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.217293,0.077792,,,,,,,,,,144.000000,1.807699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.295436,0.048892,,,,,,,,,,144.000000,2.876237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.344341,0.012875,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.357221,0.071221,,,,,,,,,,144.000000,1.974486,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.962851,0.050552,,,,,,,,,,156.250000,3.018451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.013742,0.050259,,,,,,,,,,156.250000,3.036048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.064007,0.013673,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.077685,0.071465,,,,,,,,,,156.250000,2.135141,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.580445,0.085782,,,,,,,,,,169.000000,1.923929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.666583,0.057394,,,,,,,,,,169.000000,2.875554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.723984,0.012145,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.736134,0.077916,,,,,,,,,,169.000000,2.118170,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.227019,0.058900,,,,,,,,,,182.250000,3.021685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.286253,0.059071,,,,,,,,,,182.250000,3.012937,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.345332,0.013479,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.358816,0.084101,,,,,,,,,,182.250000,2.116252,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.362249,0.062814,,,,,,,,,,196.000000,3.047204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.425405,0.062764,,,,,,,,,,196.000000,3.049615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.488176,0.013848,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.502028,0.089162,,,,,,,,,,196.000000,2.146713,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.808296,0.088963,,,,,,,,,,210.250000,2.307956,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.897571,0.119839,,,,,,,,,,210.250000,1.713323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.017429,0.014715,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.032147,0.103241,,,,,,,,,,210.250000,1.988769,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.882044,0.108529,,,,,,,,,,225.000000,2.024589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.991442,0.106614,,,,,,,,,,225.000000,2.060960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.098063,0.022465,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.120532,0.108581,,,,,,,,,,225.000000,2.023620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.562927,0.117958,,,,,,,,,,240.250000,1.989010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.681206,0.124826,,,,,,,,,,240.250000,1.879569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.806044,0.017034,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.823081,0.110975,,,,,,,,,,240.250000,2.114171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.724413,0.123480,,,,,,,,,,256.000000,2.024616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.848216,0.131935,,,,,,,,,,256.000000,1.894866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.980158,0.019957,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,8.000120,0.118062,,,,,,,,,,256.000000,2.117534,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
