2560,2.104090,5.895705e-03,,,,,,,,,,25.000000,4.140991,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.095808,5.163992e-03,,,,,,,,,,30.250000,5.720577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.101093,4.883832e-03,,,,,,,,,,30.250000,6.048737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.105983,3.984186e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.109970,7.204564e-03,,,,,,,,,,30.250000,4.100320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.111606,6.122708e-03,,,,,,,,,,36.000000,5.741945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117851,5.830869e-03,,,,,,,,,,36.000000,6.029333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123688,4.753495e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.128446,8.638767e-03,,,,,,,,,,36.000000,4.069591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.128570,7.170225e-03,,,,,,,,,,42.250000,5.754320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.135862,7.013842e-03,,,,,,,,,,42.250000,5.882620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.142881,5.567028e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.148452,9.522637e-03,,,,,,,,,,42.250000,4.332809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.161745,8.276555e-03,,,,,,,,,,49.000000,5.781580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170141,8.012940e-03,,,,,,,,,,49.000000,5.971786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.178161,6.448944e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.184613,0.011720,,,,,,,,,,49.000000,4.082986,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.179574,9.533831e-03,,,,,,,,,,56.250000,5.761759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189230,9.268552e-03,,,,,,,,,,56.250000,5.926669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198504,7.442828e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.205951,0.012898,,,,,,,,,,56.250000,4.259060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.229763,0.010672,,,,,,,,,,64.000000,5.856499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240556,0.010402,,,,,,,,,,64.000000,6.008247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.250964,8.425702e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.259394,0.015529,,,,,,,,,,64.000000,4.024651,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.246383,0.012098,,,,,,,,,,72.250000,5.832210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258603,0.011728,,,,,,,,,,72.250000,6.015842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.270337,9.511265e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.279852,0.016754,,,,,,,,,,72.250000,4.211453,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.284247,0.013479,,,,,,,,,,81.000000,5.868547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.297847,0.013228,,,,,,,,,,81.000000,5.979675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.311082,0.010712,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.321798,0.018983,,,,,,,,,,81.000000,4.167015,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.283963,0.014994,,,,,,,,,,90.250000,5.877865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299084,0.014863,,,,,,,,,,90.250000,5.929891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.313953,0.011881,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.325838,0.020573,,,,,,,,,,90.250000,4.284005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.310971,0.016572,,,,,,,,,,100.000000,5.892696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.327664,0.016369,,,,,,,,,,100.000000,5.965752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.344040,0.013205,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.357249,0.024226,,,,,,,,,,100.000000,4.031089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.364631,0.018338,,,,,,,,,,110.250000,5.871050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383090,0.017907,,,,,,,,,,110.250000,6.012540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.401003,0.014577,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.415584,0.025590,,,,,,,,,,110.250000,4.207355,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.408585,0.020098,,,,,,,,,,121.000000,5.879374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428805,0.019821,,,,,,,,,,121.000000,5.961671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.448632,0.015928,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.464564,0.029501,,,,,,,,,,121.000000,4.005468,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.452233,0.021851,,,,,,,,,,132.250000,5.910437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.474205,0.021537,,,,,,,,,,132.250000,5.996585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.495748,0.017393,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.513146,0.030510,,,,,,,,,,132.250000,4.232994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.461263,0.023951,,,,,,,,,,144.000000,5.871281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.485334,0.023737,,,,,,,,,,144.000000,5.924185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509078,0.019015,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.528096,0.035371,,,,,,,,,,144.000000,3.975690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.509057,0.025923,,,,,,,,,,156.250000,5.886233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.535102,0.025630,,,,,,,,,,156.250000,5.953403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.560738,0.020579,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.581321,0.036082,,,,,,,,,,156.250000,4.228931,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.527638,0.028179,,,,,,,,,,169.000000,5.856826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.555939,0.027958,,,,,,,,,,169.000000,5.903033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.583903,0.022240,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.606146,0.041225,,,,,,,,,,169.000000,4.003403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.589007,0.029987,,,,,,,,,,182.250000,5.935218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.619116,0.029838,,,,,,,,,,182.250000,5.964868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.648960,0.024080,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.673043,0.042935,,,,,,,,,,182.250000,4.145262,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.642054,0.032262,,,,,,,,,,196.000000,5.932951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.674437,0.031970,,,,,,,,,,196.000000,5.987068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.706414,0.025776,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.732192,0.047803,,,,,,,,,,196.000000,4.004088,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.658238,0.034783,,,,,,,,,,210.250000,5.902886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.693143,0.034515,,,,,,,,,,210.250000,5.948835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.727663,0.027675,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.755340,0.049024,,,,,,,,,,210.250000,4.188179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.717040,0.037218,,,,,,,,,,225.000000,5.903835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.754388,0.036973,,,,,,,,,,225.000000,5.942971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.791367,0.029960,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.821330,0.054099,,,,,,,,,,225.000000,4.061591,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.780190,0.039735,,,,,,,,,,240.250000,5.904621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.820075,0.039674,,,,,,,,,,240.250000,5.913622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.859755,0.031632,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.891391,0.055508,,,,,,,,,,240.250000,4.226761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.826787,0.041990,,,,,,,,,,256.000000,5.953736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.868899,0.041542,,,,,,,,,,256.000000,6.018067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.910446,0.033693,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.944143,0.061850,,,,,,,,,,256.000000,4.042018,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
