3072,2.129747,5.384880,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.135376,7.110196e-03,,,,,,,,,,42.250000,5.802901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.142606,6.811381e-03,,,,,,,,,,42.250000,6.057474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.149423,6.845161,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.155149,8.541103e-03,,,,,,,,,,49.000000,5.602504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.163816,8.160625e-03,,,,,,,,,,49.000000,5.863713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171983,8.546425,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.198960,9.431941e-03,,,,,,,,,,56.250000,5.824002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.208513,9.190276e-03,,,,,,,,,,56.250000,5.977148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217708,10.510431,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.233973,0.010676,,,,,,,,,,64.000000,5.854161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244772,0.010378,,,,,,,,,,64.000000,6.022490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.255156,12.754289,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.246613,0.012029,,,,,,,,,,72.250000,5.865517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.258761,0.011742,,,,,,,,,,72.250000,6.008690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.270509,15.296983,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.260745,0.013451,,,,,,,,,,81.000000,5.880578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.274316,0.013202,,,,,,,,,,81.000000,5.991440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.287524,18.162906,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.287280,0.015029,,,,,,,,,,90.250000,5.864258,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.302431,0.014778,,,,,,,,,,90.250000,5.963902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317215,21.359004,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.348980,0.016513,,,,,,,,,,100.000000,5.913750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.365613,0.016251,,,,,,,,,,100.000000,6.009249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.381870,24.909906,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.348986,0.018983,,,,,,,,,,110.250000,5.671683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.368092,0.018184,,,,,,,,,,110.250000,5.920980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386281,28.848408,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.412945,0.020181,,,,,,,,,,121.000000,5.855309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.433248,0.019749,,,,,,,,,,121.000000,5.983344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.453002,33.165322,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.438263,0.022030,,,,,,,,,,132.250000,5.862416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460414,0.021622,,,,,,,,,,132.250000,5.973045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.482042,37.888520,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.474357,0.025097,,,,,,,,,,144.000000,5.603179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499576,0.023531,,,,,,,,,,144.000000,5.976095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.523113,43.051285,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.535446,0.025978,,,,,,,,,,156.250000,5.873671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.561546,0.025668,,,,,,,,,,156.250000,5.944626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.587220,48.668175,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.551038,0.028077,,,,,,,,,,169.000000,5.878008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.579236,0.027752,,,,,,,,,,169.000000,5.946856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.606995,54.743629,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.610422,0.030115,,,,,,,,,,182.250000,5.909930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.640661,0.029701,,,,,,,,,,182.250000,5.992421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.670367,61.309921,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.654535,0.032443,,,,,,,,,,196.000000,5.899714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.687101,0.032015,,,,,,,,,,196.000000,5.978596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.719122,68.381657,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.681340,0.034820,,,,,,,,,,210.250000,5.896746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.716282,0.034438,,,,,,,,,,210.250000,5.962147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.750725,75.962364,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.715962,0.037152,,,,,,,,,,225.000000,5.914224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.753236,0.036916,,,,,,,,,,225.000000,5.952063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.790158,84.113384,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.777647,0.040275,,,,,,,,,,240.250000,5.825398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.818045,0.039248,,,,,,,,,,240.250000,5.977816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.857299,92.784404,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.823507,0.042293,,,,,,,,,,256.000000,5.911211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.865923,0.041949,,,,,,,,,,256.000000,5.959608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.907877,102.064470,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
