2560,2.113727,5.943673e-03,,,,,,,,,,25.000000,4.107572,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.094347,5.143096e-03,,,,,,,,,,30.250000,5.743820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.099611,4.900856e-03,,,,,,,,,,30.250000,6.027726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.104518,5.947830e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.105117,6.906965e-03,,,,,,,,,,30.250000,4.276989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.130647,6.397875e-03,,,,,,,,,,36.000000,5.494989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.137172,6.164083e-03,,,,,,,,,,36.000000,5.703403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.143342,6.964460e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.144042,8.621615e-03,,,,,,,,,,36.000000,4.077687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.140531,7.114577e-03,,,,,,,,,,42.250000,5.799328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147767,6.821137e-03,,,,,,,,,,42.250000,6.048811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154594,8.341430e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.155432,9.970410e-03,,,,,,,,,,42.250000,4.138222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.158004,8.359147e-03,,,,,,,,,,49.000000,5.724455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166486,8.231724e-03,,,,,,,,,,49.000000,5.813067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174723,9.741410e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.175701,0.011608,,,,,,,,,,49.000000,4.122279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.172926,9.781030e-03,,,,,,,,,,56.250000,5.616141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.182831,9.655366e-03,,,,,,,,,,56.250000,5.689234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192493,1.113149e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.193610,0.013139,,,,,,,,,,56.250000,4.180858,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.216654,0.010750,,,,,,,,,,64.000000,5.813892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.227526,0.010440,,,,,,,,,,64.000000,5.986607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.237973,1.179997e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.239156,0.015099,,,,,,,,,,64.000000,4.139427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.224489,0.012111,,,,,,,,,,72.250000,5.825846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.236722,0.011807,,,,,,,,,,72.250000,5.975716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.248535,1.457723e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.249997,0.016595,,,,,,,,,,72.250000,4.251626,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.253658,0.013434,,,,,,,,,,81.000000,5.888047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.267214,0.013166,,,,,,,,,,81.000000,6.007839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.280387,1.587995e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.281979,0.019424,,,,,,,,,,81.000000,4.072328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.297220,0.015552,,,,,,,,,,90.250000,5.667202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.312894,0.014696,,,,,,,,,,90.250000,5.997019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.327597,1.772570e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.329373,0.020939,,,,,,,,,,90.250000,4.209133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.330397,0.016594,,,,,,,,,,100.000000,5.885106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347133,0.016331,,,,,,,,,,100.000000,5.979933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363470,1.969881e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.365442,0.024173,,,,,,,,,,100.000000,4.039954,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.375161,0.018255,,,,,,,,,,110.250000,5.897973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393535,0.017953,,,,,,,,,,110.250000,5.997204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.411494,2.194456e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.413692,0.025599,,,,,,,,,,110.250000,4.205866,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.375857,0.020096,,,,,,,,,,121.000000,5.880020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.396074,0.019863,,,,,,,,,,121.000000,5.948983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.415943,2.416759e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.418364,0.028658,,,,,,,,,,121.000000,4.123313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.436673,0.021738,,,,,,,,,,132.250000,5.941245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.458542,0.021473,,,,,,,,,,132.250000,6.014466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.480021,2.641622e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.482666,0.030834,,,,,,,,,,132.250000,4.188532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.472221,0.023944,,,,,,,,,,144.000000,5.873000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.496290,0.023525,,,,,,,,,,144.000000,5.977701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.519821,2.779765e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.522604,0.034506,,,,,,,,,,144.000000,4.075396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.490564,0.025776,,,,,,,,,,156.250000,5.919797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.516461,0.025489,,,,,,,,,,156.250000,5.986499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541955,3.116532e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.545074,0.036488,,,,,,,,,,156.250000,4.181881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.556387,0.027846,,,,,,,,,,169.000000,5.926809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.584355,0.027622,,,,,,,,,,169.000000,5.974844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.611983,3.345651e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.615333,0.041106,,,,,,,,,,169.000000,4.014940,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.594995,0.030168,,,,,,,,,,182.250000,5.899623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.625285,0.029958,,,,,,,,,,182.250000,5.941020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.655248,3.638832e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.658891,0.042504,,,,,,,,,,182.250000,4.187290,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.622596,0.032426,,,,,,,,,,196.000000,5.902780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.655145,0.032134,,,,,,,,,,196.000000,5.956590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.687285,3.874896e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.691164,0.047287,,,,,,,,,,196.000000,4.047745,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.660390,0.034585,,,,,,,,,,210.250000,5.936682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.695098,0.034257,,,,,,,,,,210.250000,5.993562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.729362,4.228046e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.733593,0.048536,,,,,,,,,,210.250000,4.230324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.719628,0.037136,,,,,,,,,,225.000000,5.916879,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.756886,0.036848,,,,,,,,,,225.000000,5.963026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.793740,4.483629e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.798227,0.054947,,,,,,,,,,225.000000,3.998915,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.778381,0.039586,,,,,,,,,,240.250000,5.926787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.818104,0.039218,,,,,,,,,,240.250000,5.982370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.857329,4.878508e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.862211,0.056007,,,,,,,,,,240.250000,4.189088,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.808077,0.042118,,,,,,,,,,256.000000,5.935669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.850319,0.041829,,,,,,,,,,256.000000,5.976646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.892155,4.841643e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.897000,0.062997,,,,,,,,,,256.000000,3.968449,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
