2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.055224,2.800002e-03,,,,,,,,,,16.000000,5.580353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.058147,2.579777e-03,,,,,,,,,,16.000000,6.056725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.060733,0.254854,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.060023,3.518208e-03,,,,,,,,,,20.250000,5.620870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.063660,3.231840e-03,,,,,,,,,,20.250000,6.118926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.066897,0.362243,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.081109,4.297790e-03,,,,,,,,,,25.000000,5.680609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.085527,4.005151e-03,,,,,,,,,,25.000000,6.095666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.089538,0.496580,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.098704,5.186832e-03,,,,,,,,,,30.250000,5.695387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.104012,4.916846e-03,,,,,,,,,,30.250000,6.008123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108934,0.660680,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.138084,6.180173e-03,,,,,,,,,,36.000000,5.688554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.144386,5.820492e-03,,,,,,,,,,36.000000,6.040082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150213,0.857564,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.144866,7.094036e-03,,,,,,,,,,42.250000,5.816120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.152080,6.837493e-03,,,,,,,,,,42.250000,6.034341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.158923,1.090006,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.160747,8.200465e-03,,,,,,,,,,49.000000,5.835226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169069,7.920018e-03,,,,,,,,,,49.000000,6.041850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176995,1.361645,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.176012,9.387500e-03,,,,,,,,,,56.250000,5.851573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.185522,9.117517e-03,,,,,,,,,,56.250000,6.024847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194645,1.674091,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.219501,0.010841,,,,,,,,,,64.000000,5.765066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230468,0.010496,,,,,,,,,,64.000000,5.954463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.240971,2.031710,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.227569,0.012062,,,,,,,,,,72.250000,5.849334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.239753,0.011820,,,,,,,,,,72.250000,5.969274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251579,2.436059,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.290640,0.013558,,,,,,,,,,81.000000,5.834346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.304322,0.013258,,,,,,,,,,81.000000,5.966235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.317586,2.891915,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.309156,0.015086,,,,,,,,,,90.250000,5.842266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324363,0.014749,,,,,,,,,,90.250000,5.975806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339118,3.400752,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.314812,0.016677,,,,,,,,,,100.000000,5.855766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.331611,0.016373,,,,,,,,,,100.000000,5.964328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347991,3.967084,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.366341,0.018354,,,,,,,,,,110.250000,5.865928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.384818,0.017964,,,,,,,,,,110.250000,5.993418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.402787,4.667029,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.405541,0.020163,,,,,,,,,,121.000000,5.860411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.425826,0.019790,,,,,,,,,,121.000000,5.970806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.445622,5.365623,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.416928,0.021919,,,,,,,,,,132.250000,5.892141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.438967,0.021620,,,,,,,,,,132.250000,5.973656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460592,6.032476,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.457561,0.023839,,,,,,,,,,144.000000,5.899069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.481523,0.023538,,,,,,,,,,144.000000,5.974285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505068,6.853201,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.504765,0.025990,,,,,,,,,,156.250000,5.870918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.530878,0.025613,,,,,,,,,,156.250000,5.957380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.556497,7.746837,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.561629,0.027866,,,,,,,,,,169.000000,5.922662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.589617,0.027556,,,,,,,,,,169.000000,5.989121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.617179,8.714713,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.579356,0.030202,,,,,,,,,,182.250000,5.893013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609680,0.029818,,,,,,,,,,182.250000,5.968757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639504,9.915775,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.626004,0.032546,,,,,,,,,,196.000000,5.881113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.658672,0.032265,,,,,,,,,,196.000000,5.932354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.690942,11.058569,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.680346,0.034501,,,,,,,,,,210.250000,5.951194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.714968,0.034148,,,,,,,,,,210.250000,6.012746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.749120,12.098449,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.726167,0.037203,,,,,,,,,,225.000000,5.906179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.763497,0.036806,,,,,,,,,,225.000000,5.969800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.800309,13.392371,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.874628,0.039902,,,,,,,,,,240.250000,5.879830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.914655,0.039596,,,,,,,,,,240.250000,5.925391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.954256,14.767094,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.817776,0.042306,,,,,,,,,,256.000000,5.909303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860204,0.041914,,,,,,,,,,256.000000,5.964606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.902124,16.248410,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
