41943040,3.274174,0.039029,,,,,,,,,,160.000000,4.003468,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.321531,0.029093,,,,,,,,,,176.000000,5.907791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.350746,0.028650,,,,,,,,,,176.000000,5.999075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.379402,3.202835e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.382609,0.041961,,,,,,,,,,176.000000,4.096033,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.624226,0.032170,,,,,,,,,,192.000000,5.828418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.656524,0.031403,,,,,,,,,,192.000000,5.970732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.687933,3.508432e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.691445,0.046740,,,,,,,,,,192.000000,4.011563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.555719,0.034502,,,,,,,,,,208.000000,5.887323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.590344,0.034078,,,,,,,,,,208.000000,5.960612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.624428,3.815312e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.628248,0.050240,,,,,,,,,,208.000000,4.043118,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.691057,0.036892,,,,,,,,,,224.000000,5.929517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.728087,0.037219,,,,,,,,,,224.000000,5.877324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.765312,4.054286e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.769371,0.053649,,,,,,,,,,224.000000,4.077441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.808238,0.039549,,,,,,,,,,240.000000,5.926192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.847910,0.039297,,,,,,,,,,240.000000,5.964244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.887213,4.369900e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.891586,0.059241,,,,,,,,,,240.000000,3.956277,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.922220,0.042484,,,,,,,,,,256.000000,5.884573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.964830,0.042111,,,,,,,,,,256.000000,5.936668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.006948,4.666635e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.011618,0.061237,,,,,,,,,,256.000000,4.082474,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.017473,0.044880,,,,,,,,,,272.000000,5.918596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.062477,0.044617,,,,,,,,,,272.000000,5.953400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.107100,4.956777e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.112060,0.066246,,,,,,,,,,272.000000,4.009682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.135997,0.047537,,,,,,,,,,288.000000,5.916492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.183655,0.047274,,,,,,,,,,288.000000,5.949356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.230936,5.258600e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.236198,0.070217,,,,,,,,,,288.000000,4.005457,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.286016,0.050193,,,,,,,,,,304.000000,5.914720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.336330,0.049965,,,,,,,,,,304.000000,5.941669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.386301,5.558887e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.391864,0.074261,,,,,,,,,,304.000000,3.997747,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.380080,0.053012,,,,,,,,,,320.000000,5.894866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.433215,0.052589,,,,,,,,,,320.000000,5.942307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.485811,5.807429e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.491621,0.078355,,,,,,,,,,320.000000,3.988260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.494408,0.055412,,,,,,,,,,336.000000,5.921603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.549941,0.054921,,,,,,,,,,336.000000,5.974488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.604868,6.131203e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.611002,0.081218,,,,,,,,,,336.000000,4.040074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.614825,0.057712,,,,,,,,,,352.000000,5.956338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.672672,0.059145,,,,,,,,,,352.000000,5.812028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.731823,6.416802e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.738244,0.085019,,,,,,,,,,352.000000,4.043216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.731458,0.060995,,,,,,,,,,368.000000,5.891919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.792575,0.060544,,,,,,,,,,368.000000,5.935787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.853125,6.691649e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.859820,0.087769,,,,,,,,,,368.000000,4.094551,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.867095,0.063294,,,,,,,,,,384.000000,5.924693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.930510,0.063219,,,,,,,,,,384.000000,5.931725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.993735,7.004319e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.000744,0.094729,,,,,,,,,,384.000000,3.958644,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.966221,0.065641,,,,,,,,,,400.000000,5.950965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.031984,0.065508,,,,,,,,,,400.000000,5.963046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.097498,7.322013e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.104823,0.097926,,,,,,,,,,400.000000,3.988995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.086462,0.068392,,,,,,,,,,416.000000,5.940017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.154977,0.068166,,,,,,,,,,416.000000,5.959704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.223149,7.570460e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.230722,0.101571,,,,,,,,,,416.000000,3.999676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.229219,0.070818,,,,,,,,,,432.000000,5.957190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.300158,0.070744,,,,,,,,,,432.000000,5.963368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.370909,7.887164e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.378799,0.105082,,,,,,,,,,432.000000,4.014711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.342389,0.073757,,,,,,,,,,448.000000,5.931659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.416281,0.073575,,,,,,,,,,448.000000,5.946323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.489863,8.150297e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.498017,0.108938,,,,,,,,,,448.000000,4.016045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.454322,0.075936,,,,,,,,,,464.000000,5.967159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.530379,0.075647,,,,,,,,,,464.000000,5.989985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.606032,8.487575e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.614524,0.110546,,,,,,,,,,464.000000,4.098984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.557230,0.079689,,,,,,,,,,480.000000,5.882240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.637042,0.079431,,,,,,,,,,480.000000,5.901326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.716480,8.717430e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.725200,0.115489,,,,,,,,,,480.000000,4.058813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
