2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.061224,2.845184e-03,,,,,,,,,,16.000000,5.491736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.064196,2.559040e-03,,,,,,,,,,16.000000,6.105805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.066761,0.046081,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.067799,3.549022e-03,,,,,,,,,,20.250000,5.572068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.071471,3.248064e-03,,,,,,,,,,20.250000,6.088362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.074725,0.065537,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.111743,4.340156e-03,,,,,,,,,,25.000000,5.625158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.116204,4.046941e-03,,,,,,,,,,25.000000,6.032720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.120257,0.089863,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.107786,5.251037e-03,,,,,,,,,,30.250000,5.625749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.113186,4.895102e-03,,,,,,,,,,30.250000,6.034811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.118087,0.119577,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.139212,6.169399e-03,,,,,,,,,,36.000000,5.698489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.145504,5.814808e-03,,,,,,,,,,36.000000,6.045986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.151325,0.155250,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.136707,7.161684e-03,,,,,,,,,,42.250000,5.761182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143991,6.802132e-03,,,,,,,,,,42.250000,6.065711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150799,0.197292,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.152330,8.285795e-03,,,,,,,,,,49.000000,5.775132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160737,8.032771e-03,,,,,,,,,,49.000000,5.957043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168776,0.247327,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.203542,9.729898e-03,,,,,,,,,,56.250000,5.645654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.213397,9.332043e-03,,,,,,,,,,56.250000,5.886347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.222735,0.304233,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.220215,0.010648,,,,,,,,,,64.000000,5.869802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230982,0.010395,,,,,,,,,,64.000000,6.012404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241384,0.369195,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.231808,0.012012,,,,,,,,,,72.250000,5.873862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.243940,0.011743,,,,,,,,,,72.250000,6.008264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255689,0.451020,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.255828,0.013457,,,,,,,,,,81.000000,5.878286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.269406,0.013194,,,,,,,,,,81.000000,5.995423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282607,0.535575,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.285104,0.015043,,,,,,,,,,90.250000,5.858950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300267,0.014693,,,,,,,,,,90.250000,5.998406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314966,0.628204,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.319998,0.016707,,,,,,,,,,100.000000,5.845200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336827,0.016379,,,,,,,,,,100.000000,5.962393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353212,0.734842,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.350672,0.018304,,,,,,,,,,110.250000,5.882092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.369098,0.018022,,,,,,,,,,110.250000,5.974168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387126,0.850267,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.389092,0.020058,,,,,,,,,,121.000000,5.891125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.409272,0.019830,,,,,,,,,,121.000000,5.958984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429109,0.975882,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.445200,0.021814,,,,,,,,,,132.250000,5.920639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467134,0.021491,,,,,,,,,,132.250000,6.009609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.488631,1.117282,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.487831,0.023890,,,,,,,,,,144.000000,5.886371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.511844,0.023587,,,,,,,,,,144.000000,5.961973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.535437,1.269954,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.518573,0.025880,,,,,,,,,,156.250000,5.895984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.544574,0.025568,,,,,,,,,,156.250000,5.967983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.570148,1.435385,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.538088,0.027915,,,,,,,,,,169.000000,5.912139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566125,0.030144,,,,,,,,,,169.000000,5.475066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.596275,1.584772,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.607936,0.030026,,,,,,,,,,182.250000,5.927520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638084,0.029695,,,,,,,,,,182.250000,5.993588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.667785,1.808282,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.644916,0.032248,,,,,,,,,,196.000000,5.935451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.677287,0.032041,,,,,,,,,,196.000000,5.973756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.709334,2.018049,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.679109,0.034546,,,,,,,,,,210.250000,5.943405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.713777,0.034128,,,,,,,,,,210.250000,6.016174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.747911,2.241032,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.733943,0.037209,,,,,,,,,,225.000000,5.905127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.771273,0.036755,,,,,,,,,,225.000000,5.978121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.808034,2.481767,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.772673,0.040071,,,,,,,,,,240.250000,5.855135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812865,0.039968,,,,,,,,,,240.250000,5.870216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852839,2.731156,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.818376,0.042256,,,,,,,,,,256.000000,5.916338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.860756,0.041960,,,,,,,,,,256.000000,5.958052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.902722,3.005718,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
