3072,2.153957,0.485914,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.147091,7.125141e-03,,,,,,,,,,42.250000,5.790730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154344,6.829717e-03,,,,,,,,,,42.250000,6.041212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161180,0.616968,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.174902,8.245838e-03,,,,,,,,,,49.000000,5.803117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.183279,7.946768e-03,,,,,,,,,,49.000000,6.021512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.191232,0.770029,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.177177,9.442826e-03,,,,,,,,,,56.250000,5.817288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186743,9.140716e-03,,,,,,,,,,56.250000,6.009556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195890,0.946785,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.221632,0.010769,,,,,,,,,,64.000000,5.803903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.232523,0.010460,,,,,,,,,,64.000000,5.974901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242990,1.145399,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.232058,0.012059,,,,,,,,,,72.250000,5.851027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.244238,0.011792,,,,,,,,,,72.250000,5.983302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.256036,1.378081,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.284028,0.013868,,,,,,,,,,81.000000,5.703787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.298023,0.013477,,,,,,,,,,81.000000,5.869337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.311506,1.635080,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.311923,0.015081,,,,,,,,,,90.250000,5.844274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.327124,0.014734,,,,,,,,,,90.250000,5.981907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.341863,1.926006,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320829,0.016709,,,,,,,,,,100.000000,5.844460,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.337660,0.016373,,,,,,,,,,100.000000,5.964512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.354039,2.244914,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.376896,0.018229,,,,,,,,,,110.250000,5.906273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395247,0.018094,,,,,,,,,,110.250000,5.950332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.413347,2.598464,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.411159,0.020080,,,,,,,,,,121.000000,5.884591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.431362,0.019756,,,,,,,,,,121.000000,5.981097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.451124,2.988138,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.424338,0.021769,,,,,,,,,,132.250000,5.932701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.446228,0.021535,,,,,,,,,,132.250000,5.997339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.467769,3.403379,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.461155,0.023916,,,,,,,,,,144.000000,5.879896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.485193,0.023596,,,,,,,,,,144.000000,5.959805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.508794,3.806465,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.503818,0.025821,,,,,,,,,,156.250000,5.909479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.529760,0.025380,,,,,,,,,,156.250000,6.012106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.555146,4.304834,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.541300,0.027993,,,,,,,,,,169.000000,5.895830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.569413,0.027638,,,,,,,,,,169.000000,5.971548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.597057,4.838155,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.612038,0.030025,,,,,,,,,,182.250000,5.927585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.642185,0.029704,,,,,,,,,,182.250000,5.991814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.671894,5.420992,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.631067,0.032379,,,,,,,,,,196.000000,5.911516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.663567,0.032070,,,,,,,,,,196.000000,5.968474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.695642,6.040094,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.674983,0.034606,,,,,,,,,,210.250000,5.933105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.709714,0.034393,,,,,,,,,,210.250000,5.969859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744113,6.719140,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.732945,0.037032,,,,,,,,,,225.000000,5.933467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.770101,0.036731,,,,,,,,,,225.000000,5.982078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.806838,7.441310,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.799833,0.039702,,,,,,,,,,240.250000,5.909524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.839658,0.039529,,,,,,,,,,240.250000,5.935381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.879192,8.197187,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.814125,0.042117,,,,,,,,,,256.000000,5.935801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856365,0.041762,,,,,,,,,,256.000000,5.986250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.898133,8.982563,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
