41943040,1.613424,0.028819,,,,,,,,,,160.000000,5.421802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.642407,0.028949,,,,,,,,,,160.000000,5.397487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.671361,3.210352e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.674575,0.045228,,,,,,,,,,160.000000,3.454755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.735497,0.031861,,,,,,,,,,176.000000,5.394462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.767524,0.031198,,,,,,,,,,176.000000,5.509158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.798727,3.523599e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.802254,0.049064,,,,,,,,,,176.000000,3.503111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.884083,0.034600,,,,,,,,,,192.000000,5.419117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.918862,0.034750,,,,,,,,,,192.000000,5.395658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.953617,3.844589e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.957465,0.054060,,,,,,,,,,192.000000,3.468369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.023091,0.037256,,,,,,,,,,208.000000,5.452202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.060529,0.037268,,,,,,,,,,208.000000,5.450344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.097802,4.166731e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.101972,0.059344,,,,,,,,,,208.000000,3.422818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.172990,0.040134,,,,,,,,,,224.000000,5.450490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.213289,0.040679,,,,,,,,,,224.000000,5.377460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.253973,4.492873e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.258470,0.062635,,,,,,,,,,224.000000,3.492454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.324819,0.042754,,,,,,,,,,240.000000,5.481945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.367740,0.043897,,,,,,,,,,240.000000,5.339263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.411641,4.803016e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.416448,0.067034,,,,,,,,,,240.000000,3.496367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.471485,0.046281,,,,,,,,,,256.000000,5.401769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.517937,0.045639,,,,,,,,,,256.000000,5.477756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.563581,5.151782e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.568736,0.071583,,,,,,,,,,256.000000,3.492454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.613509,0.048894,,,,,,,,,,272.000000,5.432715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.662570,0.049118,,,,,,,,,,272.000000,5.407907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.711693,5.444260e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.717141,0.075828,,,,,,,,,,272.000000,3.502989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.729714,0.051879,,,,,,,,,,288.000000,5.421313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.781778,0.052485,,,,,,,,,,288.000000,5.358637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.834268,5.763010e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.840035,0.081464,,,,,,,,,,288.000000,3.452459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.883724,0.054688,,,,,,,,,,304.000000,5.428518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.938573,0.054500,,,,,,,,,,304.000000,5.447254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.993078,6.094304e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.999176,0.085874,,,,,,,,,,304.000000,3.457120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.019515,0.057295,,,,,,,,,,320.000000,5.454183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.076993,0.057282,,,,,,,,,,320.000000,5.455420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.134280,6.398942e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.140683,0.090064,,,,,,,,,,320.000000,3.469742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.167490,0.060523,,,,,,,,,,336.000000,5.421466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.228191,0.060826,,,,,,,,,,336.000000,5.394493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.289021,6.737789e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.295762,0.093493,,,,,,,,,,336.000000,3.509638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.313139,0.063110,,,,,,,,,,352.000000,5.446853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.376412,0.062602,,,,,,,,,,352.000000,5.490999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.439019,7.054427e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.446077,0.098811,,,,,,,,,,352.000000,3.478863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.446848,0.066636,,,,,,,,,,368.000000,5.393067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.513679,0.065858,,,,,,,,,,368.000000,5.456841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.579541,7.381305e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.586926,0.102557,,,,,,,,,,368.000000,3.504135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.586856,0.068758,,,,,,,,,,384.000000,5.453900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.655778,0.068855,,,,,,,,,,384.000000,5.446233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.724638,7.684087e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.732325,0.106986,,,,,,,,,,384.000000,3.505144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.714717,0.072230,,,,,,,,,,400.000000,5.408082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.787114,0.072035,,,,,,,,,,400.000000,5.422725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.859153,8.006933e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.867163,0.114091,,,,,,,,,,400.000000,3.423787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.873401,0.074785,,,,,,,,,,416.000000,5.432203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.948352,0.074364,,,,,,,,,,416.000000,5.462982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.022720,8.339827e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.031063,0.117527,,,,,,,,,,416.000000,3.456654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.012797,0.077685,,,,,,,,,,432.000000,5.430608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.090649,0.077845,,,,,,,,,,432.000000,5.419455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.168498,8.634098e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.177135,0.121053,,,,,,,,,,432.000000,3.485039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.154380,0.080591,,,,,,,,,,448.000000,5.428629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.235136,0.079906,,,,,,,,,,448.000000,5.475190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.315047,8.983024e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.324033,0.124263,,,,,,,,,,448.000000,3.520753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.299402,0.084374,,,,,,,,,,464.000000,5.370431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.383942,0.083392,,,,,,,,,,464.000000,5.433691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.467338,9.281295e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.476623,0.129977,,,,,,,,,,464.000000,3.486185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
