1792,0.229094,0.050336,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.241739,2.914404e-03,,,,,,,,,,16.000000,5.361302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.245062,2.867108e-03,,,,,,,,,,16.000000,5.449742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247933,0.075128,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.262769,3.840479e-03,,,,,,,,,,20.250000,5.149199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266774,3.479584e-03,,,,,,,,,,20.250000,5.683263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270258,0.113920,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.285832,4.457311e-03,,,,,,,,,,25.000000,5.477307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290482,4.459519e-03,,,,,,,,,,25.000000,5.474595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.294945,0.147255,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.314751,5.502902e-03,,,,,,,,,,30.250000,5.368261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.320418,5.417399e-03,,,,,,,,,,30.250000,5.452989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.325840,0.195790,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.335559,6.424022e-03,,,,,,,,,,36.000000,5.472623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342152,6.381847e-03,,,,,,,,,,36.000000,5.508789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348538,0.254391,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.354952,7.501103e-03,,,,,,,,,,42.250000,5.500493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362657,7.494031e-03,,,,,,,,,,42.250000,5.505684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370156,0.324086,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.392390,9.024297e-03,,,,,,,,,,49.000000,5.302525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401588,8.819594e-03,,,,,,,,,,49.000000,5.425597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.410413,0.404530,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.412173,9.899996e-03,,,,,,,,,,56.250000,5.548653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422236,0.010159,,,,,,,,,,56.250000,5.407444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432400,0.495020,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.443226,0.011450,,,,,,,,,,64.000000,5.458726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454888,0.011724,,,,,,,,,,64.000000,5.330995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466617,0.607141,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.478534,0.012786,,,,,,,,,,72.250000,5.518357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491486,0.012794,,,,,,,,,,72.250000,5.514851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504284,0.727681,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.515878,0.014400,,,,,,,,,,81.000000,5.493125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530442,0.015045,,,,,,,,,,81.000000,5.257777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545492,0.865288,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.554365,0.016125,,,,,,,,,,90.250000,5.465826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570656,0.016107,,,,,,,,,,90.250000,5.471864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586767,1.018844,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.708878,0.018072,,,,,,,,,,100.000000,5.403813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.727115,0.017728,,,,,,,,,,100.000000,5.508741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.744847,1.191943,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.648238,0.020850,,,,,,,,,,110.250000,5.163866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669251,0.020589,,,,,,,,,,110.250000,5.229244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.689844,1.381234,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.683486,0.021874,,,,,,,,,,121.000000,5.402057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705523,0.021744,,,,,,,,,,121.000000,5.434270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727272,1.588369,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.726979,0.024167,,,,,,,,,,132.250000,5.344135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.751307,0.023349,,,,,,,,,,132.250000,5.531387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.774669,1.819953,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.777650,0.026357,,,,,,,,,,144.000000,5.335411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804176,0.025857,,,,,,,,,,144.000000,5.438650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830037,2.070542,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.838856,0.028085,,,,,,,,,,156.250000,5.433111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.867104,0.027824,,,,,,,,,,156.250000,5.483973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894933,2.339354,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.050371,0.030634,,,,,,,,,,169.000000,5.387374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.081169,0.030520,,,,,,,,,,169.000000,5.407574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.111693,2.640691,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.944153,0.032942,,,,,,,,,,182.250000,5.402816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977260,0.033163,,,,,,,,,,182.250000,5.366766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.010427,2.961313,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.009607,0.035265,,,,,,,,,,196.000000,5.427618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.045054,0.034876,,,,,,,,,,196.000000,5.488180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.079935,3.302168,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.063232,0.037466,,,,,,,,,,210.250000,5.480216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100861,0.038133,,,,,,,,,,210.250000,5.384354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138998,3.662734,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.123977,0.040375,,,,,,,,,,225.000000,5.442131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164519,0.040311,,,,,,,,,,225.000000,5.450792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204834,4.070991,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.188246,0.043278,,,,,,,,,,240.250000,5.421176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.231688,0.043341,,,,,,,,,,240.250000,5.413271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275034,4.495767,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.242964,0.044932,,,,,,,,,,256.000000,5.563925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.288073,0.044807,,,,,,,,,,256.000000,5.579430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.332884,4.929304,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
