3072,0.340338,6.559571e-03,,,,,,,,,,36.000000,5.359535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346902,0.885088,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.399034,7.508136e-03,,,,,,,,,,42.250000,5.495341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.406705,7.896743e-03,,,,,,,,,,42.250000,5.224909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.414606,1.125715,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388853,8.675621e-03,,,,,,,,,,49.000000,5.515635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397691,9.068228e-03,,,,,,,,,,49.000000,5.276837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406763,1.414515,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.474012,0.010036,,,,,,,,,,56.250000,5.473325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.484225,9.907224e-03,,,,,,,,,,56.250000,5.544605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.494137,1.724198,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.535298,0.011324,,,,,,,,,,64.000000,5.519291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.546785,0.011318,,,,,,,,,,64.000000,5.522209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.558107,2.091620,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.566092,0.013528,,,,,,,,,,72.250000,5.215723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.579782,0.012501,,,,,,,,,,72.250000,5.643950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.592288,2.504345,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.524854,0.014662,,,,,,,,,,81.000000,5.394986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539679,0.014847,,,,,,,,,,81.000000,5.327742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554531,2.973859,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.566525,0.016046,,,,,,,,,,90.250000,5.492715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582735,0.016287,,,,,,,,,,90.250000,5.411302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.599027,3.536080,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.590965,0.018081,,,,,,,,,,100.000000,5.401126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609214,0.018013,,,,,,,,,,100.000000,5.421468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627231,4.079280,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.744855,0.019799,,,,,,,,,,110.250000,5.437960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.765038,0.020021,,,,,,,,,,110.250000,5.377581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.785064,4.772214,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.691362,0.021658,,,,,,,,,,121.000000,5.455963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.713183,0.021574,,,,,,,,,,121.000000,5.477061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734762,5.487897,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.721664,0.023924,,,,,,,,,,132.250000,5.398468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.745749,0.023464,,,,,,,,,,132.250000,5.504102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.769217,6.197889,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.792021,0.026535,,,,,,,,,,144.000000,5.299599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.818719,0.025702,,,,,,,,,,144.000000,5.471465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.844434,7.109405,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.840327,0.029559,,,,,,,,,,156.250000,5.162095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.870047,0.028167,,,,,,,,,,156.250000,5.417236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.898292,8.050262,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886612,0.030263,,,,,,,,,,169.000000,5.453510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917036,0.030053,,,,,,,,,,169.000000,5.491568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947094,9.057866,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.953435,0.032601,,,,,,,,,,182.250000,5.459371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.986197,0.032859,,,,,,,,,,182.250000,5.416497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.019059,10.090728,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.190962,0.034942,,,,,,,,,,196.000000,5.477812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.226102,0.035538,,,,,,,,,,196.000000,5.385999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.261644,11.297835,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.062376,0.037810,,,,,,,,,,210.250000,5.430408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100351,0.038090,,,,,,,,,,210.250000,5.390461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138446,12.549797,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.128605,0.040659,,,,,,,,,,225.000000,5.404127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169426,0.040455,,,,,,,,,,225.000000,5.431366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.209886,13.808851,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177944,0.042967,,,,,,,,,,240.250000,5.460424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.221101,0.043462,,,,,,,,,,240.250000,5.398317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.264566,15.283281,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253962,0.046048,,,,,,,,,,256.000000,5.429173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300173,0.045665,,,,,,,,,,256.000000,5.474599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345843,16.859165,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
