2560,0.292077,4.419806e-03,,,,,,,,,,25.000000,5.523786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296502,9.962876e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.306468,7.034077e-03,,,,,,,,,,25.000000,3.470827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.297421,5.727899e-03,,,,,,,,,,30.250000,5.157391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.303315,5.418651e-03,,,,,,,,,,30.250000,5.451729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.308737,3.218653e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.311960,8.643897e-03,,,,,,,,,,30.250000,3.417558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.328980,6.546105e-03,,,,,,,,,,36.000000,5.370560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335694,6.699833e-03,,,,,,,,,,36.000000,5.247332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342399,0.022620,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.365022,9.731574e-03,,,,,,,,,,36.000000,3.612596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355935,7.511862e-03,,,,,,,,,,42.250000,5.492615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363610,7.821462e-03,,,,,,,,,,42.250000,5.275199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371436,4.850906e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.376289,0.011408,,,,,,,,,,42.250000,3.616896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380391,9.213674e-03,,,,,,,,,,49.000000,5.193538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389769,8.777835e-03,,,,,,,,,,49.000000,5.451408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398551,0.015584,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.414139,0.013378,,,,,,,,,,49.000000,3.576957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418259,0.010039,,,,,,,,,,56.250000,5.471570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428462,0.010127,,,,,,,,,,56.250000,5.424540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438592,0.017496,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.456091,0.015484,,,,,,,,,,56.250000,3.547544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443571,0.011734,,,,,,,,,,64.000000,5.326192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455471,0.011343,,,,,,,,,,64.000000,5.509785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466819,0.017764,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.484587,0.017988,,,,,,,,,,64.000000,3.474444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.473909,0.013157,,,,,,,,,,72.250000,5.362560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.487232,0.012766,,,,,,,,,,72.250000,5.526999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500002,0.014699,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.514705,0.020232,,,,,,,,,,72.250000,3.487406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.512071,0.014825,,,,,,,,,,81.000000,5.335719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.527064,0.014534,,,,,,,,,,81.000000,5.442411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541603,0.055167,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.596774,0.022756,,,,,,,,,,81.000000,3.476072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557483,0.016366,,,,,,,,,,90.250000,5.385187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574016,0.015998,,,,,,,,,,90.250000,5.509269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590018,9.329374e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.599351,0.025198,,,,,,,,,,90.250000,3.497748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602219,0.017756,,,,,,,,,,100.000000,5.499881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620138,0.018410,,,,,,,,,,100.000000,5.304407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638553,0.040189,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.678745,0.027461,,,,,,,,,,100.000000,3.556160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642088,0.020109,,,,,,,,,,110.250000,5.354110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662364,0.020152,,,,,,,,,,110.250000,5.342565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682521,0.024885,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.707410,0.031001,,,,,,,,,,110.250000,3.472964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689659,0.021637,,,,,,,,,,121.000000,5.461229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711465,0.021933,,,,,,,,,,121.000000,5.387494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733402,0.036224,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.769630,0.034236,,,,,,,,,,121.000000,3.451506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735679,0.023415,,,,,,,,,,132.250000,5.515800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759257,0.023931,,,,,,,,,,132.250000,5.396787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783192,0.013742,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.796937,0.036406,,,,,,,,,,132.250000,3.547512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787704,0.025746,,,,,,,,,,144.000000,5.461946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813633,0.025910,,,,,,,,,,144.000000,5.427368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.839547,0.109543,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.949094,0.040943,,,,,,,,,,144.000000,3.434673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.850975,0.028000,,,,,,,,,,156.250000,5.449653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.879141,0.028292,,,,,,,,,,156.250000,5.393297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.907438,0.025590,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.933031,0.042788,,,,,,,,,,156.250000,3.566123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887311,0.030367,,,,,,,,,,169.000000,5.434884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917841,0.030493,,,,,,,,,,169.000000,5.412372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.948339,0.056274,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.004616,0.046648,,,,,,,,,,169.000000,3.537962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937022,0.032537,,,,,,,,,,182.250000,5.470038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969722,0.032893,,,,,,,,,,182.250000,5.410842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002619,0.036456,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.039078,0.050802,,,,,,,,,,182.250000,3.503375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.993464,0.034956,,,,,,,,,,196.000000,5.475574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.028586,0.035531,,,,,,,,,,196.000000,5.387040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064121,0.075209,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.139334,0.054837,,,,,,,,,,196.000000,3.490450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.309662,0.037600,,,,,,,,,,210.250000,5.460739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.347438,0.038909,,,,,,,,,,210.250000,5.277013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.386351,0.020952,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.407307,0.062988,,,,,,,,,,210.250000,3.259689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.356269,0.040263,,,,,,,,,,225.000000,5.457221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.396708,0.040741,,,,,,,,,,225.000000,5.393205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.437453,0.175042,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.612498,0.065781,,,,,,,,,,225.000000,3.340296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181636,0.043805,,,,,,,,,,240.250000,5.356004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225602,0.042766,,,,,,,,,,240.250000,5.486075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268372,0.023992,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.292368,0.067254,,,,,,,,,,240.250000,3.488530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252784,0.046720,,,,,,,,,,256.000000,5.351071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299668,0.045848,,,,,,,,,,256.000000,5.452762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345520,0.073133,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.418657,0.071783,,,,,,,,,,256.000000,3.482741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
