2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.171729,1.424214e-03,,,,,,,,,,8.000000,5.485482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.173325,1.466135e-03,,,,,,,,,,8.000000,5.328636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.174796,3.732220e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.175172,6.976000e-06,,,,,,,,,,0.031250,4.374653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.182892,2.799429e-03,,,,,,,,,,16.000000,5.581495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185857,2.859077e-03,,,,,,,,,,16.000000,5.465050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.188721,7.425700e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.189467,1.184000e-05,,,,,,,,,,0.062500,5.154996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.189565,5.498574e-03,,,,,,,,,,32.000000,5.683292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.195228,5.577806e-03,,,,,,,,,,32.000000,5.602561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.200811,1.484237e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.202298,2.156800e-05,,,,,,,,,,0.125000,5.659788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.188230,9.049374e-03,,,,,,,,,,48.000000,5.179916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.197449,8.719452e-03,,,,,,,,,,48.000000,5.375911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.206173,2.220879e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.208397,4.198500e-05,,,,,,,,,,0.187500,4.361212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.190414,0.011515,,,,,,,,,,64.000000,5.427470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.202092,0.011075,,,,,,,,,,64.000000,5.643383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.213172,2.963154e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.216139,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.206369,0.014296,,,,,,,,,,80.000000,5.464849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.220832,0.013981,,,,,,,,,,80.000000,5.588005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.234818,3.700755e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.238522,5.084800e-05,,,,,,,,,,0.312500,6.001726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.204684,0.017623,,,,,,,,,,96.000000,5.319895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.222470,0.016959,,,,,,,,,,96.000000,5.528016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.239434,4.441264e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.243878,6.064000e-05,,,,,,,,,,0.375000,6.039099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.214775,0.019473,,,,,,,,,,112.000000,5.616864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.234411,0.019479,,,,,,,,,,112.000000,5.615148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.253895,5.184209e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.259082,8.080000e-05,,,,,,,,,,0.437500,5.287699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.221682,0.022756,,,,,,,,,,128.000000,5.493086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.244632,0.022660,,,,,,,,,,128.000000,5.516257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.267297,5.915666e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.273216,8.012800e-05,,,,,,,,,,0.500000,6.093766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.226699,0.025332,,,,,,,,,,144.000000,5.551384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.252195,0.025798,,,,,,,,,,144.000000,5.451040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.277997,6.666569e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.284667,8.985600e-05,,,,,,,,,,0.562500,6.113297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.234066,0.028278,,,,,,,,,,160.000000,5.525553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.262510,0.027687,,,,,,,,,,160.000000,5.643490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.290201,7.395926e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.297601,9.971200e-05,,,,,,,,,,0.625000,6.121145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.235317,0.030568,,,,,,,,,,176.000000,5.622685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.266050,0.031227,,,,,,,,,,176.000000,5.504025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.297281,8.140044e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.305425,1.094080e-04,,,,,,,,,,0.687500,6.136541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.242827,0.033512,,,,,,,,,,192.000000,5.594986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.276504,0.033840,,,,,,,,,,192.000000,5.540861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.310348,8.881124e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.319232,1.191360e-04,,,,,,,,,,0.750000,6.147780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.260113,0.036595,,,,,,,,,,208.000000,5.550666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.296872,0.036718,,,,,,,,,,208.000000,5.532070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.333594,9.612838e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.343209,1.289920e-04,,,,,,,,,,0.812500,6.151211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.258120,0.039640,,,,,,,,,,224.000000,5.518474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.297927,0.039016,,,,,,,,,,224.000000,5.606651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.336948,0.010373,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347324,1.386560e-04,,,,,,,,,,0.875000,6.162677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.260551,0.042324,,,,,,,,,,240.000000,5.537573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.303043,0.042699,,,,,,,,,,240.000000,5.488993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.345746,0.011090,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.356840,1.484160e-04,,,,,,,,,,0.937500,6.168657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.263908,0.045521,,,,,,,,,,256.000000,5.491963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.309593,0.045923,,,,,,,,,,256.000000,5.443954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.355521,0.011854,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.367378,1.581760e-04,,,,,,,,,,1.000000,6.173898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.270529,0.047843,,,,,,,,,,272.000000,5.551967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.318535,0.048200,,,,,,,,,,272.000000,5.510916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.366740,0.012571,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379314,1.702720e-04,,,,,,,,,,1.062500,6.093766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.275652,0.050438,,,,,,,,,,288.000000,5.576185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.326253,0.050395,,,,,,,,,,288.000000,5.580929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.376653,0.013321,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389977,1.800000e-04,,,,,,,,,,1.125000,6.103516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.280782,0.054852,,,,,,,,,,304.000000,5.412282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.335799,0.054284,,,,,,,,,,304.000000,5.468935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.390088,0.013068,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.403160,1.897280e-04,,,,,,,,,,1.187500,6.112266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.285142,0.057348,,,,,,,,,,320.000000,5.449141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.342654,0.057518,,,,,,,,,,320.000000,5.433037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.400177,0.013749,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.413929,2.098240e-04,,,,,,,,,,1.250000,5.817748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.296263,0.060306,,,,,,,,,,336.000000,5.440957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.356734,0.061049,,,,,,,,,,336.000000,5.374774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.417787,0.014463,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.432253,2.091190e-04,,,,,,,,,,1.312500,6.129229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.300507,0.063627,,,,,,,,,,352.000000,5.402617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.364295,0.063769,,,,,,,,,,352.000000,5.390531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.428069,0.015120,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.443193,2.602230e-04,,,,,,,,,,1.375000,5.160087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.301011,0.067080,,,,,,,,,,368.000000,5.357401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.368264,0.065999,,,,,,,,,,368.000000,5.445194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.434267,0.015846,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.450116,2.286720e-04,,,,,,,,,,1.437500,6.138961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.315370,0.069194,,,,,,,,,,384.000000,5.419549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.384743,0.068783,,,,,,,,,,384.000000,5.451918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.453531,0.016496,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.470030,2.384640e-04,,,,,,,,,,1.500000,6.142830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.316650,0.071922,,,,,,,,,,400.000000,5.431256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.388737,0.071950,,,,,,,,,,400.000000,5.429144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.460691,0.017205,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.477899,2.797120e-04,,,,,,,,,,1.562500,5.455179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.320528,0.074420,,,,,,,,,,416.000000,5.458847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.395124,0.075215,,,,,,,,,,416.000000,5.401174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.470343,0.017884,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.488231,2.579200e-04,,,,,,,,,,1.625000,6.152738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.330620,0.077211,,,,,,,,,,432.000000,5.463956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.407992,0.077529,,,,,,,,,,432.000000,5.441537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.485525,0.018561,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.504090,2.678390e-04,,,,,,,,,,1.687500,6.152760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.334863,0.080576,,,,,,,,,,448.000000,5.429676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.415625,0.081193,,,,,,,,,,448.000000,5.388367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.496822,0.019286,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.516111,2.775030e-04,,,,,,,,,,1.750000,6.158436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.340940,0.083224,,,,,,,,,,464.000000,5.444635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.424352,0.083012,,,,,,,,,,464.000000,5.458578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
