2560,0.287323,4.437442e-03,,,,,,,,,,25.000000,5.501832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291765,5.448330e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.292313,6.928484e-03,,,,,,,,,,25.000000,3.523724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.296442,5.661756e-03,,,,,,,,,,30.250000,5.217642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.302274,5.363101e-03,,,,,,,,,,30.250000,5.508197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.307642,6.602230e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.308304,8.429659e-03,,,,,,,,,,30.250000,3.504414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.335648,6.324695e-03,,,,,,,,,,36.000000,5.558568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342137,6.458455e-03,,,,,,,,,,36.000000,5.443446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348601,7.608310e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349365,9.579091e-03,,,,,,,,,,36.000000,3.670103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356404,7.530615e-03,,,,,,,,,,42.250000,5.478937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364103,7.487032e-03,,,,,,,,,,42.250000,5.510831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371594,9.302710e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.372528,0.011498,,,,,,,,,,42.250000,3.588549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383538,8.936307e-03,,,,,,,,,,49.000000,5.354736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392653,8.769012e-03,,,,,,,,,,49.000000,5.456893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401427,1.064510e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.402495,0.013950,,,,,,,,,,49.000000,3.430205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.413726,9.995802e-03,,,,,,,,,,56.250000,5.495471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.423913,0.010093,,,,,,,,,,56.250000,5.442452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434011,1.205055e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.435219,0.015254,,,,,,,,,,56.250000,3.601023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.486700,0.011648,,,,,,,,,,64.000000,5.365682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.498514,0.011349,,,,,,,,,,64.000000,5.507111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.509867,1.367837e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.511237,0.017684,,,,,,,,,,64.000000,3.534309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486388,0.012720,,,,,,,,,,72.250000,5.546795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499299,0.012817,,,,,,,,,,72.250000,5.504931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512121,1.543516e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.513668,0.020977,,,,,,,,,,72.250000,3.363498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.527110,0.014396,,,,,,,,,,81.000000,5.494718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541671,0.014404,,,,,,,,,,81.000000,5.491508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.556080,1.731963e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.557814,0.022996,,,,,,,,,,81.000000,3.439749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.551839,0.016410,,,,,,,,,,90.250000,5.370702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568413,0.016602,,,,,,,,,,90.250000,5.308817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585019,2.014842e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.587037,0.025379,,,,,,,,,,90.250000,3.472775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.594678,0.018048,,,,,,,,,,100.000000,5.411052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612891,0.017901,,,,,,,,,,100.000000,5.455383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630797,2.161273e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.632961,0.027845,,,,,,,,,,100.000000,3.507095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.635405,0.020017,,,,,,,,,,110.250000,5.378604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655600,0.019933,,,,,,,,,,110.250000,5.401487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675537,2.511351e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.678052,0.031431,,,,,,,,,,110.250000,3.425438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688629,0.021862,,,,,,,,,,121.000000,5.404927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710654,0.021402,,,,,,,,,,121.000000,5.521193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732060,2.677846e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.734742,0.034498,,,,,,,,,,121.000000,3.425251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.736365,0.023822,,,,,,,,,,132.250000,5.421369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760353,0.023937,,,,,,,,,,132.250000,5.395524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.784294,3.049524e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.787347,0.037001,,,,,,,,,,132.250000,3.490423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784775,0.025925,,,,,,,,,,144.000000,5.424353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810867,0.025901,,,,,,,,,,144.000000,5.429258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836773,3.089729e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.839867,0.040450,,,,,,,,,,144.000000,3.476496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.826087,0.028147,,,,,,,,,,156.250000,5.421145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.854397,0.028035,,,,,,,,,,156.250000,5.442784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.882436,3.418962e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.885858,0.044562,,,,,,,,,,156.250000,3.424198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.879982,0.030239,,,,,,,,,,169.000000,5.457838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.910386,0.030362,,,,,,,,,,169.000000,5.435737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940753,4.352269e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.945109,0.047297,,,,,,,,,,169.000000,3.489456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940466,0.032985,,,,,,,,,,182.250000,5.395755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973617,0.032284,,,,,,,,,,182.250000,5.512882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005905,4.030447e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.009939,0.051203,,,,,,,,,,182.250000,3.475943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.001356,0.035540,,,,,,,,,,196.000000,5.385724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037060,0.034722,,,,,,,,,,196.000000,5.512506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071787,4.300429e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.076091,0.055329,,,,,,,,,,196.000000,3.459438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055452,0.037599,,,,,,,,,,210.250000,5.460833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093215,0.037910,,,,,,,,,,210.250000,5.416024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131129,4.665548e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.135798,0.058812,,,,,,,,,,210.250000,3.491145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.127516,0.040543,,,,,,,,,,225.000000,5.419561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.168222,0.040418,,,,,,,,,,225.000000,5.436407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.208644,4.909578e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.213557,0.063175,,,,,,,,,,225.000000,3.478083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180862,0.043406,,,,,,,,,,240.250000,5.405270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224431,0.042991,,,,,,,,,,240.250000,5.457441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267426,8.170779e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.275600,0.071722,,,,,,,,,,240.250000,3.271251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253315,0.045343,,,,,,,,,,256.000000,5.513477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298823,0.045302,,,,,,,,,,256.000000,5.518501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.344130,5.367943e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.349501,0.071108,,,,,,,,,,256.000000,3.515755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
