3072,0.336920,6.773073e-03,,,,,,,,,,36.000000,5.190591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343698,4.438636,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358714,7.591915e-03,,,,,,,,,,42.250000,5.434698,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366496,7.535499e-03,,,,,,,,,,42.250000,5.475386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374036,4.852155,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.397510,8.685225e-03,,,,,,,,,,49.000000,5.509536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.406359,8.727049e-03,,,,,,,,,,49.000000,5.483132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.415091,7.177735,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415793,0.010470,,,,,,,,,,56.250000,5.246409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426467,0.010352,,,,,,,,,,56.250000,5.306152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436822,8.757784,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.457065,0.011378,,,,,,,,,,64.000000,5.493164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468604,0.011651,,,,,,,,,,64.000000,5.364129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.480260,10.908277,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478835,0.013264,,,,,,,,,,72.250000,5.319236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492261,0.013442,,,,,,,,,,72.250000,5.249070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505706,11.762872,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516654,0.014623,,,,,,,,,,81.000000,5.409462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531440,0.014738,,,,,,,,,,81.000000,5.367215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546182,15.191673,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556763,0.015956,,,,,,,,,,90.250000,5.523592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572884,0.016420,,,,,,,,,,90.250000,5.367517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589307,15.199730,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.709471,0.017824,,,,,,,,,,100.000000,5.478927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.727457,0.017756,,,,,,,,,,100.000000,5.499800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.745218,21.558389,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640663,0.019910,,,,,,,,,,110.250000,5.407588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660737,0.019949,,,,,,,,,,110.250000,5.396973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680690,23.859849,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681233,0.021877,,,,,,,,,,121.000000,5.401211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703273,0.021507,,,,,,,,,,121.000000,5.494093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.724784,28.892667,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731968,0.023540,,,,,,,,,,132.250000,5.486496,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.755673,0.023648,,,,,,,,,,132.250000,5.461261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.779324,28.623163,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778827,0.025827,,,,,,,,,,144.000000,5.444986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804817,0.026067,,,,,,,,,,144.000000,5.394813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830887,37.751555,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833255,0.028180,,,,,,,,,,156.250000,5.414758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.861618,0.028169,,,,,,,,,,156.250000,5.416837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889791,34.888018,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886015,0.030245,,,,,,,,,,169.000000,5.456788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916421,0.030658,,,,,,,,,,169.000000,5.383203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947083,49.075300,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.935807,0.032215,,,,,,,,,,182.250000,5.524669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.968183,0.031952,,,,,,,,,,182.250000,5.570249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.000139,53.213890,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.985801,0.035329,,,,,,,,,,196.000000,5.417865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.021295,0.034882,,,,,,,,,,196.000000,5.487315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.056180,61.206860,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.064374,0.037661,,,,,,,,,,210.250000,5.451915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.102199,0.037767,,,,,,,,,,210.250000,5.436495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139970,55.434712,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.112364,0.040615,,,,,,,,,,225.000000,5.410013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.153142,0.040272,,,,,,,,,,225.000000,5.456001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.193419,81.060326,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.182119,0.043497,,,,,,,,,,240.250000,5.393966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225777,0.042838,,,,,,,,,,240.250000,5.476904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268618,79.781547,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.238883,0.046403,,,,,,,,,,256.000000,5.387634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.285489,0.046208,,,,,,,,,,256.000000,5.410337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.331700,93.016970,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
