2560,1.471737,3.290852e-03,,,,,,,,,,25.000000,7.418766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.475172,3.209219e-03,,,,,,,,,,25.000000,7.607478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.478387,2.949150e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.478684,6.761673e-03,,,,,,,,,,25.000000,3.610654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.476467,3.380804e-03,,,,,,,,,,30.250000,8.737867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479959,3.251682e-03,,,,,,,,,,30.250000,9.084842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483216,3.570600e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.483575,6.898346e-03,,,,,,,,,,30.250000,4.282333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.508456,3.998091e-03,,,,,,,,,,36.000000,8.793259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.512566,3.908681e-03,,,,,,,,,,36.000000,8.994402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.516480,4.201650e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.516903,7.945780e-03,,,,,,,,,,36.000000,4.424518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.435296,4.703186e-03,,,,,,,,,,42.250000,8.772727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.440111,4.598193e-03,,,,,,,,,,42.250000,8.973039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.444715,4.943740e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.445212,9.650983e-03,,,,,,,,,,42.250000,4.275188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.620955,6.554723e-03,,,,,,,,,,49.000000,7.300318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.627643,6.157119e-03,,,,,,,,,,49.000000,7.771746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.633806,5.911740e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.634399,0.012593,,,,,,,,,,49.000000,3.799789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.605769,7.160809e-03,,,,,,,,,,56.250000,7.671150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.613065,6.777861e-03,,,,,,,,,,56.250000,8.104569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.619848,6.680070e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.620519,0.014090,,,,,,,,,,56.250000,3.898564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.578589,7.139880e-03,,,,,,,,,,64.000000,8.753649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.585842,7.014151e-03,,,,,,,,,,64.000000,8.910558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592862,7.518470e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.593616,0.013956,,,,,,,,,,64.000000,4.478521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.626314,8.076625e-03,,,,,,,,,,72.250000,8.735906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634503,7.896143e-03,,,,,,,,,,72.250000,8.935583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642405,8.577050e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.643265,0.016104,,,,,,,,,,72.250000,4.381424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.619829,7.863631e-03,,,,,,,,,,81.000000,10.059165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.627787,7.650316e-03,,,,,,,,,,81.000000,10.339646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.635444,9.501860e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.636396,0.014560,,,,,,,,,,81.000000,5.432901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.710941,9.976801e-03,,,,,,,,,,90.250000,8.833970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.721031,9.682879e-03,,,,,,,,,,90.250000,9.102124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.730719,1.064874e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.731786,0.020028,,,,,,,,,,90.250000,4.400668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.746568,0.011020,,,,,,,,,,100.000000,8.861668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.757697,0.010730,,,,,,,,,,100.000000,9.101404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.768432,1.176939e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.769611,0.021918,,,,,,,,,,100.000000,4.455605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.766111,0.012054,,,,,,,,,,110.250000,8.931758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778276,0.011961,,,,,,,,,,110.250000,9.001318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.790243,1.290956e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.791536,0.024961,,,,,,,,,,110.250000,4.313346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.800679,0.013228,,,,,,,,,,121.000000,8.932941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814018,0.013218,,,,,,,,,,121.000000,8.939493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.827242,1.417133e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.828662,0.027280,,,,,,,,,,121.000000,4.331491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.837057,0.014606,,,,,,,,,,132.250000,8.842481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851774,0.014576,,,,,,,,,,132.250000,8.860594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.866355,1.555183e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.867913,0.029919,,,,,,,,,,132.250000,4.316636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.909735,0.017564,,,,,,,,,,144.000000,8.006461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.927419,0.016415,,,,,,,,,,144.000000,8.566726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.943840,1.677135e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.945519,0.033360,,,,,,,,,,144.000000,4.215318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.923944,0.017283,,,,,,,,,,156.250000,8.828715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.941339,0.017110,,,,,,,,,,156.250000,8.918278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.958454,1.835473e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.960292,0.035342,,,,,,,,,,156.250000,4.317518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.992115,0.022031,,,,,,,,,,169.000000,7.491115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.014273,0.020435,,,,,,,,,,169.000000,8.076114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.034715,1.982322e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.036699,0.040987,,,,,,,,,,169.000000,4.026601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.002937,0.017414,,,,,,,,,,182.250000,10.220229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.020447,0.017200,,,,,,,,,,182.250000,10.347415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037654,2.142100e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.039798,0.032534,,,,,,,,,,182.250000,5.470556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.055321,0.021887,,,,,,,,,,196.000000,8.745043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077324,0.021760,,,,,,,,,,196.000000,8.796046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.099091,2.320405e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.101413,0.042913,,,,,,,,,,196.000000,4.460339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.125879,0.023098,,,,,,,,,,210.250000,8.889105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149094,0.021907,,,,,,,,,,210.250000,9.372636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.171007,2.470359e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.173480,0.039530,,,,,,,,,,210.250000,5.194067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.163116,0.022953,,,,,,,,,,225.000000,9.572727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.186171,0.022225,,,,,,,,,,225.000000,9.886402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.208403,2.643608e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.211048,0.040499,,,,,,,,,,225.000000,5.425534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.247683,0.032903,,,,,,,,,,240.250000,7.130571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280723,0.030462,,,,,,,,,,240.250000,7.701953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.311205,2.821945e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.314029,0.062040,,,,,,,,,,240.250000,3.781739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.280377,0.027974,,,,,,,,,,256.000000,8.936775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308462,0.027184,,,,,,,,,,256.000000,9.196645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.335652,3.002267e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.338656,0.050912,,,,,,,,,,256.000000,4.910396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
