3072,1.477216,4.022730e-03,,,,,,,,,,36.000000,8.739401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.481351,3.964009e-03,,,,,,,,,,36.000000,8.868862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485321,0.252978,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.472266,4.541230e-03,,,,,,,,,,42.250000,9.085593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.476920,4.240876e-03,,,,,,,,,,42.250000,9.729067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.481166,0.319373,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.592931,5.541687e-03,,,,,,,,,,49.000000,8.634837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.598585,5.456214e-03,,,,,,,,,,49.000000,8.770104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.604047,0.387069,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.526613,5.786491e-03,,,,,,,,,,56.250000,9.493083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.532499,5.616537e-03,,,,,,,,,,56.250000,9.780340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.538121,0.478686,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.550621,6.129885e-03,,,,,,,,,,64.000000,10.195950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.556846,5.975484e-03,,,,,,,,,,64.000000,10.459404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.562827,0.574952,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.589304,6.933059e-03,,,,,,,,,,72.250000,10.176841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.596332,6.741025e-03,,,,,,,,,,72.250000,10.466753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.603079,0.683899,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.621756,9.005591e-03,,,,,,,,,,81.000000,8.783606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.630872,8.897301e-03,,,,,,,,,,81.000000,8.890512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.639775,0.786051,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.678008,9.987711e-03,,,,,,,,,,90.250000,8.824321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688108,9.966815e-03,,,,,,,,,,90.250000,8.842821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698080,0.949642,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.701646,0.011051,,,,,,,,,,100.000000,8.837036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.712807,0.010938,,,,,,,,,,100.000000,8.927935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.723751,1.083872,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765617,0.011431,,,,,,,,,,110.250000,9.418391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.777151,0.011022,,,,,,,,,,110.250000,9.768206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.788179,1.258610,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.705213,0.011699,,,,,,,,,,121.000000,10.100143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.717009,0.011567,,,,,,,,,,121.000000,10.215232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.728582,1.451422,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.835264,0.014663,,,,,,,,,,132.250000,8.807998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.850039,0.014547,,,,,,,,,,132.250000,8.878391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.864591,1.696577,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.953415,0.013634,,,,,,,,,,144.000000,10.313990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.967143,0.013523,,,,,,,,,,144.000000,10.398850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.980672,1.935298,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.924972,0.015005,,,,,,,,,,156.250000,10.168877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.940081,0.014819,,,,,,,,,,156.250000,10.296677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.954906,2.156307,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.975861,0.019217,,,,,,,,,,169.000000,8.588379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.995186,0.018158,,,,,,,,,,169.000000,9.089046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.013350,2.422588,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.007632,0.020068,,,,,,,,,,182.250000,8.868779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.027812,0.019972,,,,,,,,,,182.250000,8.911337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.047790,2.721293,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.091895,0.021567,,,,,,,,,,196.000000,8.874891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.113575,0.021566,,,,,,,,,,196.000000,8.875457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.135147,3.037054,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.124526,0.022443,,,,,,,,,,210.250000,9.148475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147073,0.021475,,,,,,,,,,210.250000,9.560988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.168554,3.421784,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.185731,0.022493,,,,,,,,,,225.000000,9.768680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.208320,0.021845,,,,,,,,,,225.000000,10.058265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.230172,3.817158,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.232481,0.026407,,,,,,,,,,240.250000,8.884707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.259003,0.025678,,,,,,,,,,240.250000,9.137091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.284687,4.170326,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.201019,0.024931,,,,,,,,,,256.000000,10.027588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.226048,0.024672,,,,,,,,,,256.000000,10.133082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.250726,4.710700,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
