1792,1.386163,1.344752e-03,,,,,,,,,,12.250000,8.895983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.387514,0.014503,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.457618,1.820406e-03,,,,,,,,,,16.000000,8.583250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.459549,1.718644e-03,,,,,,,,,,16.000000,9.091470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.461273,0.021645,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.449609,2.295867e-03,,,,,,,,,,20.250000,8.613474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.452014,2.212442e-03,,,,,,,,,,20.250000,8.938264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.454232,0.030819,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.499322,2.687488e-03,,,,,,,,,,25.000000,9.084343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.502116,2.535806e-03,,,,,,,,,,25.000000,9.627733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.504657,0.042184,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.450311,3.383175e-03,,,,,,,,,,30.250000,8.731743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.453813,3.286055e-03,,,,,,,,,,30.250000,8.989812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.457104,0.056101,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.503527,4.038382e-03,,,,,,,,,,36.000000,8.705529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.507676,3.904717e-03,,,,,,,,,,36.000000,9.003533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.511587,0.072785,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.515609,4.667701e-03,,,,,,,,,,42.250000,8.839419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520386,4.529907e-03,,,,,,,,,,42.250000,9.108303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524922,0.092537,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.521633,5.505502e-03,,,,,,,,,,49.000000,8.691589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.527251,5.425053e-03,,,,,,,,,,49.000000,8.820478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.532682,0.115497,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.622534,6.286566e-03,,,,,,,,,,56.250000,8.737941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.628931,6.163972e-03,,,,,,,,,,56.250000,8.911728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.635101,0.136833,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.588560,6.304837e-03,,,,,,,,,,64.000000,9.913024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.594963,6.140996e-03,,,,,,,,,,64.000000,10.177502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601110,0.167351,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.663134,7.962549e-03,,,,,,,,,,72.250000,8.861062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.671206,7.832275e-03,,,,,,,,,,72.250000,9.008448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.679044,0.206163,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.662352,9.035874e-03,,,,,,,,,,81.000000,8.754168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671502,8.883840e-03,,,,,,,,,,81.000000,8.903983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680392,0.241486,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.677903,9.884906e-03,,,,,,,,,,90.250000,8.916095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.687898,9.777929e-03,,,,,,,,,,90.250000,9.013643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.697681,0.277175,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.727179,0.011032,,,,,,,,,,100.000000,8.852124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738325,0.011005,,,,,,,,,,100.000000,8.873591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.749336,0.317653,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.760210,0.010634,,,,,,,,,,110.250000,10.124575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.770941,0.010476,,,,,,,,,,110.250000,10.277478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781423,0.358909,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.757030,0.013338,,,,,,,,,,121.000000,8.859419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.770479,0.013264,,,,,,,,,,121.000000,8.908686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.783748,0.408781,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.915077,0.019176,,,,,,,,,,132.250000,6.735146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.934394,0.017983,,,,,,,,,,132.250000,7.181816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.952402,0.464114,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.896040,0.019526,,,,,,,,,,144.000000,7.201858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.915711,0.019463,,,,,,,,,,144.000000,7.225102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.935180,0.528268,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.946776,0.017226,,,,,,,,,,156.250000,8.858213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.964113,0.017138,,,,,,,,,,156.250000,8.903500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.981256,0.590445,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.981738,0.018762,,,,,,,,,,169.000000,8.796252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000614,0.018661,,,,,,,,,,169.000000,8.844098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.019281,0.677742,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.057729,0.026507,,,,,,,,,,182.250000,6.714367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.084379,0.024058,,,,,,,,,,182.250000,7.397961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.108451,0.741895,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.040384,0.018910,,,,,,,,,,196.000000,10.121935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.059387,0.018582,,,,,,,,,,196.000000,10.300710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077975,0.831273,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.132363,0.025833,,,,,,,,,,210.250000,7.948122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.158312,0.023685,,,,,,,,,,210.250000,8.668719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.182003,0.919402,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.153348,0.022368,,,,,,,,,,225.000000,9.823185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.175827,0.021745,,,,,,,,,,225.000000,10.104507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197578,1.023527,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.244932,0.031999,,,,,,,,,,240.250000,7.332025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.277061,0.029906,,,,,,,,,,240.250000,7.845121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.306987,1.112036,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.285936,0.024733,,,,,,,,,,256.000000,10.107883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.310765,0.024672,,,,,,,,,,256.000000,10.133121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.335443,1.219302,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
