3072,1.508391,4.002985e-03,,,,,,,,,,36.000000,8.782509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.512513,3.975208e-03,,,,,,,,,,36.000000,8.843877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.516494,1.423067,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.514945,4.712143e-03,,,,,,,,,,42.250000,8.756051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519768,4.620207e-03,,,,,,,,,,42.250000,8.930285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524394,1.829385,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.537178,5.466326e-03,,,,,,,,,,49.000000,8.753880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.542758,5.409461e-03,,,,,,,,,,49.000000,8.845902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.548173,2.251613,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.572699,6.254398e-03,,,,,,,,,,56.250000,8.782882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579065,6.139420e-03,,,,,,,,,,56.250000,8.947366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585210,2.880317,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.660641,8.092909e-03,,,,,,,,,,64.000000,7.722810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.668856,7.631528e-03,,,,,,,,,,64.000000,8.189710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.676494,3.682764,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.610732,7.952331e-03,,,,,,,,,,72.250000,8.872448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618794,7.904298e-03,,,,,,,,,,72.250000,8.926364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.626704,4.174083,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.670031,8.977747e-03,,,,,,,,,,81.000000,8.810848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.679122,8.895251e-03,,,,,,,,,,81.000000,8.892561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.688023,4.949428,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.667363,0.010046,,,,,,,,,,90.250000,8.772858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.677520,9.901434e-03,,,,,,,,,,90.250000,8.901212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.687427,5.953704,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.694885,0.011001,,,,,,,,,,100.000000,8.877037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.705997,0.010911,,,,,,,,,,100.000000,8.949854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.716914,6.912571,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.771280,0.012089,,,,,,,,,,110.250000,8.906229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783477,0.011742,,,,,,,,,,110.250000,9.169588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.795224,8.356064,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.775440,0.013412,,,,,,,,,,121.000000,8.810247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.788963,0.013361,,,,,,,,,,121.000000,8.844072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802329,9.781862,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.815777,0.014568,,,,,,,,,,132.250000,8.865642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.830454,0.014533,,,,,,,,,,132.250000,8.886529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.844992,11.699244,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.862045,0.014617,,,,,,,,,,144.000000,9.620888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.876762,0.014205,,,,,,,,,,144.000000,9.899807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.890972,13.282741,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.905942,0.017184,,,,,,,,,,156.250000,8.879808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.923235,0.017082,,,,,,,,,,156.250000,8.932740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.940322,15.880191,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.983325,0.019810,,,,,,,,,,169.000000,8.331147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.003251,0.018603,,,,,,,,,,169.000000,8.871715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.021859,18.200634,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.020310,0.019992,,,,,,,,,,182.250000,8.902530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040415,0.019890,,,,,,,,,,182.250000,8.948235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.060309,23.587053,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.071160,0.021405,,,,,,,,,,196.000000,8.942304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092678,0.021344,,,,,,,,,,196.000000,8.967481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.114027,25.574078,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.193458,0.020274,,,,,,,,,,210.250000,10.127237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.213828,0.019910,,,,,,,,,,210.250000,10.312268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.233743,31.515620,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.187573,0.022415,,,,,,,,,,225.000000,9.802778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.210085,0.021781,,,,,,,,,,225.000000,10.087863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.231871,34.552780,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.157880,0.023018,,,,,,,,,,240.250000,10.192732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.180994,0.022917,,,,,,,,,,240.250000,10.237678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.203916,40.928945,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.299906,0.024857,,,,,,,,,,256.000000,10.057591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.324874,0.024788,,,,,,,,,,256.000000,10.085623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.349667,57.428302,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
