2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.337686,7.646170e-04,,,,,,,,,,8.000000,10.217534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.338570,8.858670e-04,,,,,,,,,,8.000000,8.819044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.339462,2.110100e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.339675,2.880000e-06,,,,,,,,,,7.812500e-03,2.649095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.329366,1.905335e-03,,,,,,,,,,16.000000,8.200658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.331396,1.853974e-03,,,,,,,,,,16.000000,8.427842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.333256,4.163250e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.333675,3.456000e-06,,,,,,,,,,0.015625,4.415159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.345100,3.702378e-03,,,,,,,,,,32.000000,8.440521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.348919,3.606153e-03,,,,,,,,,,32.000000,8.665744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.352531,8.234650e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.353357,4.864000e-06,,,,,,,,,,0.031250,6.274173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.333761,6.742025e-03,,,,,,,,,,48.000000,6.952659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.340643,6.556392e-03,,,,,,,,,,48.000000,7.149511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.347206,1.230925e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.348439,6.048000e-06,,,,,,,,,,0.046875,7.568844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.373855,7.160753e-03,,,,,,,,,,64.000000,8.728132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.381127,7.019856e-03,,,,,,,,,,64.000000,8.903317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.388153,1.636178e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.389792,7.264000e-06,,,,,,,,,,0.062500,8.402417,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.372112,8.960262e-03,,,,,,,,,,80.000000,8.719053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.381184,8.885062e-03,,,,,,,,,,80.000000,8.792848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.390076,2.046935e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.392125,8.544000e-06,,,,,,,,,,0.078125,8.929535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.361718,0.010599,,,,,,,,,,96.000000,8.845575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.372426,0.010455,,,,,,,,,,96.000000,8.967031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.382887,2.450716e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.385340,9.792000e-06,,,,,,,,,,0.093750,9.349748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.361104,0.012265,,,,,,,,,,112.000000,8.917911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.373479,0.012193,,,,,,,,,,112.000000,8.969985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.385678,2.861919e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.388542,1.110400e-05,,,,,,,,,,0.109375,9.619193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.367479,0.014118,,,,,,,,,,128.000000,8.854019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.381706,0.013873,,,,,,,,,,128.000000,9.010297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.395585,3.266020e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.398854,1.238400e-05,,,,,,,,,,0.125000,9.857099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.338955,0.013873,,,,,,,,,,144.000000,10.136865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.352922,0.013631,,,,,,,,,,144.000000,10.316850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.366559,3.676040e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.370237,1.356800e-05,,,,,,,,,,0.140625,10.121543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.350289,0.017780,,,,,,,,,,160.000000,8.788183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.368183,0.017611,,,,,,,,,,160.000000,8.872145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.385800,4.065293e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.389867,1.484800e-05,,,,,,,,,,0.156250,10.276663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.397214,0.019344,,,,,,,,,,176.000000,8.885237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.416668,0.019258,,,,,,,,,,176.000000,8.924775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.435932,4.486127e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.440420,1.606500e-05,,,,,,,,,,0.171875,10.447973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.411541,0.021158,,,,,,,,,,192.000000,8.862011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.432808,0.020945,,,,,,,,,,192.000000,8.951913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.453759,4.888947e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.458650,1.728000e-05,,,,,,,,,,0.187500,10.596381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.407837,0.023042,,,,,,,,,,208.000000,8.815559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.430989,0.022834,,,,,,,,,,208.000000,8.895540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.453830,5.301303e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.459133,1.859200e-05,,,,,,,,,,0.203125,10.669334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.414284,0.024674,,,,,,,,,,224.000000,8.865603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.439069,0.024510,,,,,,,,,,224.000000,8.924972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.463585,5.703451e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.469290,1.987200e-05,,,,,,,,,,0.218750,10.749952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.418192,0.026399,,,,,,,,,,240.000000,8.878051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.444704,0.026309,,,,,,,,,,240.000000,8.908459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.471020,6.110303e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.477132,2.108800e-05,,,,,,,,,,0.234375,10.853653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.424529,0.028512,,,,,,,,,,256.000000,8.768248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.453151,0.028247,,,,,,,,,,256.000000,8.850536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.481403,6.488161e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.487894,2.233700e-05,,,,,,,,,,0.250000,10.929875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.435856,0.029991,,,,,,,,,,272.000000,8.856950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.465957,0.030027,,,,,,,,,,272.000000,8.846340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.495990,6.888485e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.502881,2.364800e-05,,,,,,,,,,0.265625,10.969190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.438579,0.031792,,,,,,,,,,288.000000,8.846664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.470481,0.031575,,,,,,,,,,288.000000,8.907300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.502062,7.290185e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.509355,2.486400e-05,,,,,,,,,,0.281250,11.046421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.419086,0.033137,,,,,,,,,,304.000000,8.959054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.452334,0.033095,,,,,,,,,,304.000000,8.970333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.485435,7.694507e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.493132,3.350500e-05,,,,,,,,,,0.296875,8.652947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.427988,0.034897,,,,,,,,,,320.000000,8.954797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.462996,0.034861,,,,,,,,,,320.000000,8.964291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.497862,8.103472e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.505968,2.752100e-05,,,,,,,,,,0.312500,11.088833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.427650,0.036951,,,,,,,,,,336.000000,8.879942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.464715,0.036767,,,,,,,,,,336.000000,8.924459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.501488,8.510582e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.510001,2.864000e-05,,,,,,,,,,0.328125,11.188358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.452533,0.038907,,,,,,,,,,352.000000,8.835277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.491553,0.039004,,,,,,,,,,352.000000,8.813132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.530563,9.249948e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.539815,2.915300e-05,,,,,,,,,,0.343750,11.514882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.465738,0.040408,,,,,,,,,,368.000000,8.893740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.506258,0.040473,,,,,,,,,,368.000000,8.879437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.546736,9.326461e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.556065,3.120000e-05,,,,,,,,,,0.359375,11.248466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.473933,0.042517,,,,,,,,,,384.000000,8.820075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.516563,0.042393,,,,,,,,,,384.000000,8.845767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.558962,9.719200e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.568683,3.235200e-05,,,,,,,,,,0.375000,11.319576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.472392,0.044170,,,,,,,,,,400.000000,8.843621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.516674,0.044239,,,,,,,,,,400.000000,8.829906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.560919,0.010122,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.571043,3.360100e-05,,,,,,,,,,0.390625,11.352928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.473584,0.045771,,,,,,,,,,416.000000,8.875652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.519467,0.045802,,,,,,,,,,416.000000,8.869761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.565275,0.010533,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.575810,3.497700e-05,,,,,,,,,,0.406250,11.342554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.492673,0.047656,,,,,,,,,,432.000000,8.852592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.540440,0.047373,,,,,,,,,,432.000000,8.905323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.587819,0.010944,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.598765,3.612900e-05,,,,,,,,,,0.421875,11.403230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.486181,0.049182,,,,,,,,,,448.000000,8.895587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.535476,0.049002,,,,,,,,,,448.000000,8.928118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.584484,0.011354,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
