2560,1.468385,2.792996e-03,,,,,,,,,,25.000000,8.741173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.471290,2.691266e-03,,,,,,,,,,25.000000,9.071590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.473987,1.394290e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.475383,5.648104e-03,,,,,,,,,,25.000000,4.322524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.499670,3.402923e-03,,,,,,,,,,30.250000,8.681071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.503187,3.287273e-03,,,,,,,,,,30.250000,8.986481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.506480,1.699669e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.508181,6.907031e-03,,,,,,,,,,30.250000,4.276948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.512523,4.068274e-03,,,,,,,,,,36.000000,8.641564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.516701,3.909072e-03,,,,,,,,,,36.000000,8.993503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.520616,2.225339e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.522844,7.935234e-03,,,,,,,,,,36.000000,4.430399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.519848,4.178131e-03,,,,,,,,,,42.250000,9.875173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524125,4.139955e-03,,,,,,,,,,42.250000,9.966235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528270,2.449471e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.530722,7.588253e-03,,,,,,,,,,42.250000,5.437321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.615804,7.118357e-03,,,,,,,,,,49.000000,6.722276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.623064,6.645552e-03,,,,,,,,,,49.000000,7.200540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.629729,2.773121e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.632505,0.013573,,,,,,,,,,49.000000,3.525614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.563763,6.193226e-03,,,,,,,,,,56.250000,8.869633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570065,6.064809e-03,,,,,,,,,,56.250000,9.057440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576135,3.209478e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.579347,0.012517,,,,,,,,,,56.250000,4.388513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.561515,6.225897e-03,,,,,,,,,,64.000000,10.038714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.567840,6.138377e-03,,,,,,,,,,64.000000,10.181844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.573985,3.848909e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.577836,0.011264,,,,,,,,,,64.000000,5.548632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.665229,6.966609e-03,,,,,,,,,,72.250000,10.127831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.672291,6.896401e-03,,,,,,,,,,72.250000,10.230936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.679193,4.132336e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.683327,0.013107,,,,,,,,,,72.250000,5.383258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.639313,9.024392e-03,,,,,,,,,,81.000000,8.765307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.648452,8.968071e-03,,,,,,,,,,81.000000,8.820354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.657426,4.578644e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.662007,0.018300,,,,,,,,,,81.000000,4.322410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.685870,0.010083,,,,,,,,,,90.250000,8.740656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.696065,9.945296e-03,,,,,,,,,,90.250000,8.861955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.706017,5.092729e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.711111,0.020461,,,,,,,,,,90.250000,4.307418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.730725,0.011184,,,,,,,,,,100.000000,8.731710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.742020,0.011050,,,,,,,,,,100.000000,8.837943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.753075,5.609214e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.758687,0.022346,,,,,,,,,,100.000000,4.370188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.754254,0.012209,,,,,,,,,,110.250000,8.818234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.766574,0.012203,,,,,,,,,,110.250000,8.822581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778783,6.192291e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.784977,0.024967,,,,,,,,,,110.250000,4.312268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.799267,0.013449,,,,,,,,,,121.000000,8.786268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.812828,0.013277,,,,,,,,,,121.000000,8.899775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826111,6.772232e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.832886,0.027268,,,,,,,,,,121.000000,4.333367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.805871,0.012829,,,,,,,,,,132.250000,10.066717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.818798,0.012675,,,,,,,,,,132.250000,10.189320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.831479,7.461646e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.838943,0.023615,,,,,,,,,,132.250000,5.468895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.836868,0.013826,,,,,,,,,,144.000000,10.170987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.850789,0.013665,,,,,,,,,,144.000000,10.291200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.864460,8.666328e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.873128,0.025553,,,,,,,,,,144.000000,5.503331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.873388,0.017263,,,,,,,,,,156.250000,8.838937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.890762,0.017183,,,,,,,,,,156.250000,8.880321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.907950,8.884473e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.916837,0.035406,,,,,,,,,,156.250000,4.309722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.964234,0.018541,,,,,,,,,,169.000000,8.901326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.982883,0.018398,,,,,,,,,,169.000000,8.970720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001286,9.587391e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.010876,0.038099,,,,,,,,,,169.000000,4.331873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.485647,0.017567,,,,,,,,,,182.250000,10.131386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.503311,0.017344,,,,,,,,,,182.250000,10.261692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.520661,0.010442,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.531105,0.032502,,,,,,,,,,182.250000,5.475881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.050927,0.021733,,,,,,,,,,196.000000,8.807116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.072774,0.021607,,,,,,,,,,196.000000,8.858337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.094387,0.011371,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.105760,0.040339,,,,,,,,,,196.000000,4.744908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.110883,0.023171,,,,,,,,,,210.250000,8.861270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.134161,0.021915,,,,,,,,,,210.250000,9.368936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156082,0.012582,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.168666,0.039300,,,,,,,,,,210.250000,5.224461,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.171585,0.022884,,,,,,,,,,225.000000,9.601746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.194569,0.022090,,,,,,,,,,225.000000,9.946938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.216665,0.013882,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.230549,0.039963,,,,,,,,,,225.000000,5.498303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.185657,0.023371,,,,,,,,,,240.250000,10.039051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.209125,0.023088,,,,,,,,,,240.250000,10.161984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.232218,0.015427,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.247647,0.042772,,,,,,,,,,240.250000,5.485355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.255634,0.024446,,,,,,,,,,256.000000,10.226508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.280174,0.024401,,,,,,,,,,256.000000,10.245660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.304581,0.026505,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.331088,0.045232,,,,,,,,,,256.000000,5.527104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
