1792,1.379612,0.086455,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.390439,1.819927e-03,,,,,,,,,,16.000000,8.585509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.392369,1.741749e-03,,,,,,,,,,16.000000,8.970868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.394117,0.128925,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.404952,2.282844e-03,,,,,,,,,,20.250000,8.662611,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.407346,2.187899e-03,,,,,,,,,,20.250000,9.038530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.409539,0.177228,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.423930,2.813761e-03,,,,,,,,,,25.000000,8.676665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.426858,2.759937e-03,,,,,,,,,,25.000000,8.845877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.429623,0.237587,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.469881,3.367368e-03,,,,,,,,,,30.250000,8.772732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.473369,3.289191e-03,,,,,,,,,,30.250000,8.981241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.476664,0.306407,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.474681,4.027983e-03,,,,,,,,,,36.000000,8.728004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.478823,3.936974e-03,,,,,,,,,,36.000000,8.929764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.482766,0.411692,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.466195,4.701240e-03,,,,,,,,,,42.250000,8.776358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.471007,4.686135e-03,,,,,,,,,,42.250000,8.804647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.475699,0.500440,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.543722,5.440447e-03,,,,,,,,,,49.000000,8.795520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549286,5.317789e-03,,,,,,,,,,49.000000,8.998394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.554609,0.629151,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.544817,6.298120e-03,,,,,,,,,,56.250000,8.721911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.551226,6.224328e-03,,,,,,,,,,56.250000,8.825313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.557457,0.766502,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.601233,7.123666e-03,,,,,,,,,,64.000000,8.773572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608471,6.988496e-03,,,,,,,,,,64.000000,8.943269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615465,0.918555,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.618799,7.983002e-03,,,,,,,,,,72.250000,8.838359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.626893,7.823736e-03,,,,,,,,,,72.250000,9.018280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.634722,1.095839,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.650240,9.196103e-03,,,,,,,,,,81.000000,8.601639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.659550,9.276840e-03,,,,,,,,,,81.000000,8.526779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.668833,1.311027,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.678426,9.982671e-03,,,,,,,,,,90.250000,8.828776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.688526,9.893710e-03,,,,,,,,,,90.250000,8.908161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698426,1.535004,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.732422,0.011100,,,,,,,,,,100.000000,8.797712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.743633,0.010989,,,,,,,,,,100.000000,8.886817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.754628,1.779746,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.764308,0.012206,,,,,,,,,,110.250000,8.821053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.776626,0.012178,,,,,,,,,,110.250000,8.840685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.788811,2.054406,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.796620,0.013351,,,,,,,,,,121.000000,8.850349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.810091,0.013230,,,,,,,,,,121.000000,8.931805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.823326,2.350679,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.812788,0.014635,,,,,,,,,,132.250000,8.824971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.827537,0.014613,,,,,,,,,,132.250000,8.838189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.842156,2.705792,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.863012,0.015148,,,,,,,,,,144.000000,9.283657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.878261,0.014652,,,,,,,,,,144.000000,9.597730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.892919,3.063994,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.937422,0.015062,,,,,,,,,,156.250000,10.130404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.952583,0.014920,,,,,,,,,,156.250000,10.226807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.967509,3.456824,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.950905,0.018786,,,,,,,,,,169.000000,8.785355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.969802,0.018256,,,,,,,,,,169.000000,9.040042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.988064,3.879641,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.066693,0.027214,,,,,,,,,,182.250000,6.539997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.094053,0.024200,,,,,,,,,,182.250000,7.354426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.118269,4.356310,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.082547,0.027678,,,,,,,,,,196.000000,6.915382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.110362,0.026832,,,,,,,,,,196.000000,7.133561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.137201,4.848828,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.124323,0.023190,,,,,,,,,,210.250000,8.854024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147626,0.023225,,,,,,,,,,210.250000,8.840629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.170856,5.388760,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.157920,0.021710,,,,,,,,,,225.000000,10.121082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.179726,0.021174,,,,,,,,,,225.000000,10.377089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.200905,5.988594,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.192231,0.023182,,,,,,,,,,240.250000,10.120847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.215509,0.022941,,,,,,,,,,240.250000,10.227224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.238455,6.608618,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.262582,0.024327,,,,,,,,,,256.000000,10.276731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.287004,0.024404,,,,,,,,,,256.000000,10.244295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.311413,7.343754,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
