41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.651357,0.015508,,,,,,,,,,160.000000,10.075657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.666962,0.015357,,,,,,,,,,160.000000,10.174841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.682324,1.856531e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.684183,0.028711,,,,,,,,,,160.000000,5.442188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.778901,0.017030,,,,,,,,,,176.000000,10.092394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.796030,0.017256,,,,,,,,,,176.000000,9.960482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.813292,2.041364e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.815335,0.031681,,,,,,,,,,176.000000,5.425096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.903096,0.018557,,,,,,,,,,192.000000,10.103734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.921752,0.018531,,,,,,,,,,192.000000,10.118391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.940289,2.226742e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.942518,0.033879,,,,,,,,,,192.000000,5.534398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.054637,0.026043,,,,,,,,,,208.000000,7.799691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.080800,0.023983,,,,,,,,,,208.000000,8.469406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.104789,2.412217e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.107204,0.048161,,,,,,,,,,208.000000,4.217660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.184256,0.026441,,,,,,,,,,224.000000,8.273168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.210815,0.024914,,,,,,,,,,224.000000,8.780214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.235735,2.598618e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.238336,0.048676,,,,,,,,,,224.000000,4.494016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.304251,0.027339,,,,,,,,,,240.000000,8.572791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.331703,0.025493,,,,,,,,,,240.000000,9.193602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.357202,2.775259e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.359979,0.052315,,,,,,,,,,240.000000,4.480069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.499601,0.032503,,,,,,,,,,256.000000,7.691642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.532227,0.029459,,,,,,,,,,256.000000,8.486415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.561692,2.969277e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.564663,0.057943,,,,,,,,,,256.000000,4.314599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.563600,0.029791,,,,,,,,,,272.000000,8.916376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.593498,0.027772,,,,,,,,,,272.000000,9.564539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.621275,3.154910e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.624432,0.056619,,,,,,,,,,272.000000,4.691479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.646412,0.031487,,,,,,,,,,288.000000,8.932296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.678008,0.030107,,,,,,,,,,288.000000,9.341558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.708122,3.324160e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.711448,0.057660,,,,,,,,,,288.000000,4.877746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.795168,0.028887,,,,,,,,,,304.000000,10.276977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.824153,0.028758,,,,,,,,,,304.000000,10.323304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.852917,3.523778e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.856443,0.053698,,,,,,,,,,304.000000,5.528605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.907699,0.030425,,,,,,,,,,320.000000,10.271127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.938219,0.030307,,,,,,,,,,320.000000,10.311134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.968533,3.710052e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.972245,0.056549,,,,,,,,,,320.000000,5.526191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.072932,0.032052,,,,,,,,,,336.000000,10.237233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.105082,0.032055,,,,,,,,,,336.000000,10.236252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.137143,3.892582e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.141038,0.059350,,,,,,,,,,336.000000,5.528672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.085968,0.034023,,,,,,,,,,352.000000,10.103388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.120092,0.034224,,,,,,,,,,352.000000,10.044005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.154322,4.081128e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.158406,0.062213,,,,,,,,,,352.000000,5.525394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.273710,0.035407,,,,,,,,,,368.000000,10.149912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.309216,0.035217,,,,,,,,,,368.000000,10.204465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.344440,4.264073e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.348706,0.064965,,,,,,,,,,368.000000,5.531788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.439863,0.036304,,,,,,,,,,384.000000,10.329477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.476262,0.036272,,,,,,,,,,384.000000,10.338681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.512540,4.443083e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.516985,0.067912,,,,,,,,,,384.000000,5.521853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.535822,0.038431,,,,,,,,,,400.000000,10.164212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.574350,0.038075,,,,,,,,,,400.000000,10.259307,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.612432,4.634157e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.617068,0.070768,,,,,,,,,,400.000000,5.519821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.816661,0.040277,,,,,,,,,,416.000000,10.086355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.857035,0.040042,,,,,,,,,,416.000000,10.145706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.897083,4.825871e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.901911,0.073662,,,,,,,,,,416.000000,5.515063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.798392,0.045284,,,,,,,,,,432.000000,9.316292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.843778,0.042261,,,,,,,,,,432.000000,9.982612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.886046,5.016528e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.891064,0.086204,,,,,,,,,,432.000000,4.893894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.926081,0.042436,,,,,,,,,,448.000000,10.309559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.968612,0.042043,,,,,,,,,,448.000000,10.405919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.010662,5.191666e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.015856,0.079293,,,,,,,,,,448.000000,5.517541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.151969,0.055395,,,,,,,,,,464.000000,8.179857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
