2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,3.427244,6.960700e-04,,,,,,,,,,8.388608,12.051386,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.428027,6.963590e-04,,,,,,,,,,8.388608,12.046384,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.428729,1.261130e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
2097152,3.428859,1.984000e-06,,,,,,,,,,1.280000e-04,0.064516,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,3.536181,1.612143e-03,,,,,,,,,,16.777216,10.406779,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.537915,1.615310e-03,,,,,,,,,,16.777216,10.386375,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.539536,2.482580e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
4194304,3.539788,2.368000e-06,,,,,,,,,,1.280000e-04,0.054054,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,3.448487,3.865826e-03,,,,,,,,,,33.554432,8.679757,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.452481,3.807746e-03,,,,,,,,,,33.554432,8.812151,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.456294,4.895400e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
8388608,3.456788,2.305000e-06,,,,,,,,,,1.280000e-04,0.055531,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,3.478341,7.663906e-03,,,,,,,,,,67.108864,8.756483,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.486139,7.691330e-03,,,,,,,,,,67.108864,8.725261,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.493836,9.815120e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
16777216,3.494821,2.304000e-06,,,,,,,,,,1.280000e-04,0.055556,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,3.534850,0.015207,,,,,,,,,,134.217728,8.826105,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.550184,0.015293,,,,,,,,,,134.217728,8.776590,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.565482,1.968815e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
33554432,3.567455,2.368000e-06,,,,,,,,,,1.280000e-04,0.054054,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,3.653077,0.030407,,,,,,,,,,268.435456,8.828079,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.683610,0.030528,,,,,,,,,,268.435456,8.793118,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.714143,3.929725e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
67108864,3.718077,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,3.865399,0.060600,,,,,,,,,,536.870912,8.859239,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,3.926128,0.060819,,,,,,,,,,536.870912,8.827393,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,3.986953,7.881749e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
134217728,3.994838,2.336000e-06,,,,,,,,,,1.280000e-04,0.054795,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
