2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.547149,2.275678e-03,,,,,,,,,,8.000000,3.433043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.549732,2.259037e-03,,,,,,,,,,8.000000,3.458332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.551998,5.064780e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.552509,3.648000e-06,,,,,,,,,,7.812500e-03,2.091391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.832915,4.801020e-03,,,,,,,,,,16.000000,3.254517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.838042,4.904638e-03,,,,,,,,,,16.000000,3.185760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.842953,1.003162e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.843961,5.216000e-06,,,,,,,,,,0.015625,2.925381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.844480,0.010762,,,,,,,,,,32.000000,2.903770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.856093,0.010136,,,,,,,,,,32.000000,3.083051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.866236,2.000786e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.868244,7.872000e-06,,,,,,,,,,0.031250,3.876725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,8.917105,0.015242,,,,,,,,,,48.000000,3.075304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,8.932674,0.015150,,,,,,,,,,48.000000,3.093992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,8.947831,2.994827e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,8.950833,1.033600e-05,,,,,,,,,,0.046875,4.428828,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.354740,0.041733,,,,,,,,,,64.000000,1.497620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.397151,0.041840,,,,,,,,,,64.000000,1.493783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.438998,3.993666e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.442998,1.283200e-05,,,,,,,,,,0.062500,4.756480,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.458699,0.025848,,,,,,,,,,80.000000,3.022494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.484882,0.025817,,,,,,,,,,80.000000,3.026053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.510707,4.989625e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.515700,1.513700e-05,,,,,,,,,,0.078125,5.040229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.258561,0.030761,,,,,,,,,,96.000000,3.047724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.289655,0.030696,,,,,,,,,,96.000000,3.054100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.320444,5.983923e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.326435,1.766500e-05,,,,,,,,,,0.093750,5.182719,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,6.446478,0.036897,,,,,,,,,,112.000000,2.964338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.483705,0.035761,,,,,,,,,,112.000000,3.058540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.519539,6.980972e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.526524,2.006500e-05,,,,,,,,,,0.109375,5.323276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.779355,0.041982,,,,,,,,,,128.000000,2.977461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.821659,0.040884,,,,,,,,,,128.000000,3.057414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.862608,7.977250e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.870590,2.246400e-05,,,,,,,,,,0.125000,5.434042,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.963413,0.046111,,,,,,,,,,144.000000,3.049676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.009856,0.045926,,,,,,,,,,144.000000,3.061975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.055789,8.975738e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.064770,2.492900e-05,,,,,,,,,,0.140625,5.508809,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.989593,0.051018,,,,,,,,,,160.000000,3.062624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.040952,0.050964,,,,,,,,,,160.000000,3.065899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.091923,9.969807e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.101896,2.732900e-05,,,,,,,,,,0.156250,5.583369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.046213,0.056741,,,,,,,,,,176.000000,3.029093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.103289,0.056640,,,,,,,,,,176.000000,3.034540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.159935,0.010965,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.170904,2.979300e-05,,,,,,,,,,0.171875,5.633762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.544666,0.061361,,,,,,,,,,192.000000,3.055672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.606363,0.061417,,,,,,,,,,192.000000,3.052924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.667787,0.011966,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.679758,3.222500e-05,,,,,,,,,,0.187500,5.682094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.065446,0.066576,,,,,,,,,,208.000000,3.051023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.132382,0.066459,,,,,,,,,,208.000000,3.056380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.198914,0.012958,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.211875,3.452900e-05,,,,,,,,,,0.203125,5.744860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.513967,0.071796,,,,,,,,,,224.000000,3.046807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.586096,0.071616,,,,,,,,,,224.000000,3.054471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.657773,0.013957,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.671735,3.715300e-05,,,,,,,,,,0.218750,5.749820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.590903,0.077010,,,,,,,,,,240.000000,3.043439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.668271,0.076978,,,,,,,,,,240.000000,3.044692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.745272,0.014954,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.760231,3.952100e-05,,,,,,,,,,0.234375,5.791398,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.090922,0.082727,,,,,,,,,,256.000000,3.021990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.174007,0.082790,,,,,,,,,,256.000000,3.019683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.256809,0.015947,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.272760,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,5.973465,0.087973,,,,,,,,,,272.000000,3.019394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.061775,0.088003,,,,,,,,,,272.000000,3.018360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.149823,0.016944,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.166772,4.992100e-05,,,,,,,,,,0.265625,5.196198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.041430,0.092478,,,,,,,,,,288.000000,3.041263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.134248,0.092314,,,,,,,,,,288.000000,3.046657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.226609,0.017938,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.244552,4.697700e-05,,,,,,,,,,0.281250,5.846653,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.630047,0.148927,,,,,,,,,,304.000000,1.993428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.779355,0.149019,,,,,,,,,,304.000000,1.992194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.928381,0.018939,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.947324,4.921800e-05,,,,,,,,,,0.296875,5.890467,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.059249,0.102608,,,,,,,,,,320.000000,3.045566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.162212,0.102367,,,,,,,,,,320.000000,3.052756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.264637,0.019934,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.284576,5.158500e-05,,,,,,,,,,0.312500,5.915979,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.120387,0.108645,,,,,,,,,,336.000000,3.020147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.229390,0.108593,,,,,,,,,,336.000000,3.021603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.337996,0.020932,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.358931,5.417700e-05,,,,,,,,,,0.328125,5.914587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.532227,0.112839,,,,,,,,,,352.000000,3.046380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.645402,0.112573,,,,,,,,,,352.000000,3.053578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.757981,0.021924,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.779910,5.664200e-05,,,,,,,,,,0.343750,5.926580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.580236,0.117987,,,,,,,,,,368.000000,3.045893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.698565,0.117820,,,,,,,,,,368.000000,3.050212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.816449,0.022923,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.839377,5.904100e-05,,,,,,,,,,0.359375,5.944211,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.135111,0.123073,,,,,,,,,,384.000000,3.046977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.258543,0.117482,,,,,,,,,,384.000000,3.191969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.376033,0.023920,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.399956,6.134500e-05,,,,,,,,,,0.375000,5.969695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.482371,0.128085,,,,,,,,,,400.000000,3.049739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.610796,0.127902,,,,,,,,,,400.000000,3.054087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.738706,0.024916,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.763627,6.390500e-05,,,,,,,,,,0.390625,5.969325,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.166399,0.134081,,,,,,,,,,416.000000,3.029878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.300818,0.133940,,,,,,,,,,416.000000,3.033074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.434764,0.025907,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.460676,6.624200e-05,,,,,,,,,,0.406250,5.989078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.356335,0.138615,,,,,,,,,,432.000000,3.043495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.495281,0.138296,,,,,,,,,,432.000000,3.050527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.633651,0.026912,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,5.660571,7.084900e-05,,,,,,,,,,0.421875,5.815005,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.577474,0.143248,,,,,,,,,,448.000000,3.054138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.721080,0.143351,,,,,,,,,,448.000000,3.051950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.864489,0.027909,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.892402,7.126600e-05,,,,,,,,,,0.437500,5.995090,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.215799,0.150002,,,,,,,,,,464.000000,3.020801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.366136,0.150025,,,,,,,,,,464.000000,3.020332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.516168,0.028904,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.545076,7.357000e-05,,,,,,,,,,0.453125,6.014746,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.349059,0.153736,,,,,,,,,,480.000000,3.049058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.503154,0.153535,,,,,,,,,,480.000000,3.053054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
