3072,8.868618,0.600612,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.720087,0.024530,,,,,,,,,,42.250000,1.682043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.744933,0.024276,,,,,,,,,,42.250000,1.699594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.769224,0.757569,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.749115,0.035377,,,,,,,,,,49.000000,1.352604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.785100,0.027525,,,,,,,,,,49.000000,1.738470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.812633,0.943749,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.722842,0.031788,,,,,,,,,,56.250000,1.728042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.755126,0.027396,,,,,,,,,,56.250000,2.005094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.782577,1.159013,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.761757,0.037862,,,,,,,,,,64.000000,1.650742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.800443,0.032812,,,,,,,,,,64.000000,1.904814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.833262,1.401416,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.805503,0.035305,,,,,,,,,,72.250000,1.998505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.841308,0.035392,,,,,,,,,,72.250000,1.993567,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.876733,1.682645,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.812894,0.045767,,,,,,,,,,81.000000,1.728361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.859504,0.037856,,,,,,,,,,81.000000,2.089519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.897367,1.999770,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.890172,0.041348,,,,,,,,,,90.250000,2.131542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.931834,0.029028,,,,,,,,,,90.250000,3.036234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.960883,2.353985,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.874498,0.055488,,,,,,,,,,100.000000,1.759950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.930499,0.049239,,,,,,,,,,100.000000,1.983300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.979745,2.751764,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.453360,0.055451,,,,,,,,,,110.250000,1.941658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.509089,0.045942,,,,,,,,,,110.250000,2.343541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.555038,3.182028,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.789799,0.035181,,,,,,,,,,121.000000,3.358729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.825282,0.034973,,,,,,,,,,121.000000,3.378703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.860261,3.655076,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.855665,0.038105,,,,,,,,,,132.250000,3.389313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.894066,0.037918,,,,,,,,,,132.250000,3.406026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.931991,4.187804,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.385468,0.074617,,,,,,,,,,144.000000,1.884630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.460582,0.070651,,,,,,,,,,144.000000,1.990420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.531239,4.789251,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.078320,0.045607,,,,,,,,,,156.250000,3.345682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.124223,0.044717,,,,,,,,,,156.250000,3.412290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.168946,5.389747,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.154439,0.063936,,,,,,,,,,169.000000,2.581317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.218684,0.049220,,,,,,,,,,169.000000,3.353096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.267910,6.042976,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.192926,0.085612,,,,,,,,,,182.250000,2.078909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.278957,0.085816,,,,,,,,,,182.250000,2.073966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.364827,6.768193,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.297671,0.056580,,,,,,,,,,196.000000,3.382957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.354548,0.056179,,,,,,,,,,196.000000,3.407092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.410733,7.535553,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.351545,0.060416,,,,,,,,,,210.250000,3.398481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.412256,0.060381,,,,,,,,,,210.250000,3.400430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.472643,8.392593,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.343294,0.064812,,,,,,,,,,225.000000,3.390214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.408407,0.064769,,,,,,,,,,225.000000,3.392486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.473181,9.320884,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.443512,0.069545,,,,,,,,,,240.250000,3.373619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.513353,0.069506,,,,,,,,,,240.250000,3.375530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.582864,10.225660,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.480642,0.138311,,,,,,,,,,256.000000,1.807522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.619448,0.127098,,,,,,,,,,256.000000,1.966994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.746552,11.202650,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
