2560,6.397360,0.011253,,,,,,,,,,25.000000,2.169633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.356510,0.027663,,,,,,,,,,30.250000,1.067893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.385362,0.026898,,,,,,,,,,30.250000,1.098278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.412366,4.778451e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.417150,0.014495,,,,,,,,,,30.250000,2.037968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.408588,0.011587,,,,,,,,,,36.000000,3.034213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.420504,0.011560,,,,,,,,,,36.000000,3.041319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.432071,5.750857e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.437827,0.016242,,,,,,,,,,36.000000,2.164559,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.589726,0.024635,,,,,,,,,,42.250000,1.674837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.615209,0.023637,,,,,,,,,,42.250000,1.745550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.638859,6.671968e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.645535,0.018875,,,,,,,,,,42.250000,2.185983,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.491228,0.027419,,,,,,,,,,49.000000,1.745194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.519483,0.027635,,,,,,,,,,49.000000,1.731559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.547125,7.727352e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.554860,0.021702,,,,,,,,,,49.000000,2.204988,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.563446,0.031610,,,,,,,,,,56.250000,1.737798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.595374,0.031725,,,,,,,,,,56.250000,1.731491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.627105,8.898709e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.636007,0.025352,,,,,,,,,,56.250000,2.166749,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.563264,0.020451,,,,,,,,,,64.000000,3.056141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.584050,0.020343,,,,,,,,,,64.000000,3.072256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.604401,0.010108,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.614517,0.028845,,,,,,,,,,64.000000,2.166727,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.886066,0.023260,,,,,,,,,,72.250000,3.033380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.909664,0.023274,,,,,,,,,,72.250000,3.031587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.932951,0.011395,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.944351,0.033024,,,,,,,,,,72.250000,2.136542,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.208242,0.026180,,,,,,,,,,81.000000,3.021442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.234762,0.026107,,,,,,,,,,81.000000,3.029905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.260876,0.012801,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.273684,0.036711,,,,,,,,,,81.000000,2.154731,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.358387,0.029031,,,,,,,,,,90.250000,3.035860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.387752,0.028935,,,,,,,,,,90.250000,3.045932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.416694,0.014248,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.430951,0.041435,,,,,,,,,,90.250000,2.127076,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.392735,0.032218,,,,,,,,,,100.000000,3.031084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.425291,0.031951,,,,,,,,,,100.000000,3.056418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.457249,0.015802,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.473058,0.045289,,,,,,,,,,100.000000,2.156285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.835286,0.035338,,,,,,,,,,110.250000,3.046771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.870959,0.035142,,,,,,,,,,110.250000,3.063739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.906108,0.017432,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.923547,0.050549,,,,,,,,,,110.250000,2.129945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.091454,0.039081,,,,,,,,,,121.000000,3.023585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.130876,0.038925,,,,,,,,,,121.000000,3.035668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.169808,0.019093,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.188905,0.054996,,,,,,,,,,121.000000,2.148581,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.802556,0.042413,,,,,,,,,,132.250000,3.045097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.845294,0.042111,,,,,,,,,,132.250000,3.066907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.887443,0.020874,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.908324,0.064804,,,,,,,,,,132.250000,1.992936,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.582767,0.075673,,,,,,,,,,144.000000,1.858315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.658797,0.048840,,,,,,,,,,144.000000,2.879305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.707644,0.022965,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.730615,0.067161,,,,,,,,,,144.000000,2.093857,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.497099,0.050006,,,,,,,,,,156.250000,3.051390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.547434,0.049844,,,,,,,,,,156.250000,3.061319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.597312,0.024723,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.622045,0.076578,,,,,,,,,,156.250000,1.992576,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.631318,0.054076,,,,,,,,,,169.000000,3.051986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.685728,0.053884,,,,,,,,,,169.000000,3.062841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.739619,0.026681,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.766307,0.077114,,,,,,,,,,169.000000,2.140204,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.812445,0.088575,,,,,,,,,,182.250000,2.009365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.901373,0.061770,,,,,,,,,,182.250000,2.881301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.963184,0.028777,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.991968,0.084394,,,,,,,,,,182.250000,2.108900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.725273,0.090277,,,,,,,,,,196.000000,2.120216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.815908,0.108307,,,,,,,,,,196.000000,1.767255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.924222,0.030902,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.955131,0.089291,,,,,,,,,,196.000000,2.143621,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.875422,0.101924,,,,,,,,,,210.250000,2.014465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.977653,0.117207,,,,,,,,,,210.250000,1.751799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.094880,0.033168,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.128057,0.103931,,,,,,,,,,210.250000,1.975561,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.906806,0.072734,,,,,,,,,,225.000000,3.020959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.979880,0.072695,,,,,,,,,,225.000000,3.022593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.052582,0.035688,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.088277,0.102840,,,,,,,,,,225.000000,2.136579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.026299,0.115029,,,,,,,,,,240.250000,2.039657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.141639,0.129521,,,,,,,,,,240.250000,1.811438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.271200,0.037916,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.309123,0.117629,,,,,,,,,,240.250000,1.994573,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.033768,0.082303,,,,,,,,,,256.000000,3.037545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.116402,0.082209,,,,,,,,,,256.000000,3.041030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.198618,0.040519,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.239143,0.124776,,,,,,,,,,256.000000,2.003596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
