2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,4.722970,4.322449e-03,,,,,,,,,,16.000000,3.614849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.727571,4.271728e-03,,,,,,,,,,16.000000,3.657770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,4.731849,0.321574,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,4.740650,5.426444e-03,,,,,,,,,,20.250000,3.644263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.746356,5.386891e-03,,,,,,,,,,20.250000,3.671021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,4.751749,0.457430,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,4.776838,6.908146e-03,,,,,,,,,,25.000000,3.534098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.784032,6.859025e-03,,,,,,,,,,25.000000,3.559407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,4.790898,0.626896,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,4.845194,8.162128e-03,,,,,,,,,,30.250000,3.619279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.853640,8.145775e-03,,,,,,,,,,30.250000,3.626545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,4.861792,0.835088,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,4.820980,9.807157e-03,,,,,,,,,,36.000000,3.584754,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.831065,9.699763e-03,,,,,,,,,,36.000000,3.624444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,4.840772,1.083666,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,4.859745,0.011500,,,,,,,,,,42.250000,3.587757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.871525,0.011440,,,,,,,,,,42.250000,3.606614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,4.882972,1.377619,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,4.959825,0.013257,,,,,,,,,,49.000000,3.609628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.973354,0.013379,,,,,,,,,,49.000000,3.576587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,4.986740,1.718957,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,4.911131,0.027257,,,,,,,,,,56.250000,2.015349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.939086,0.026487,,,,,,,,,,56.250000,2.073891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,4.965579,2.114608,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,4.997051,0.017383,,,,,,,,,,64.000000,3.595371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.014713,0.017288,,,,,,,,,,64.000000,3.615237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.032007,2.566361,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.063864,0.019591,,,,,,,,,,72.250000,3.601394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.083733,0.019565,,,,,,,,,,72.250000,3.606200,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.103305,3.078038,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.067551,0.022009,,,,,,,,,,81.000000,3.594033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.089843,0.022128,,,,,,,,,,81.000000,3.574647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.111979,3.656049,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.132932,0.024474,,,,,,,,,,90.250000,3.601150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.157685,0.024478,,,,,,,,,,90.250000,3.600538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.182170,4.297358,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.116875,0.027331,,,,,,,,,,100.000000,3.573079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.144485,0.027221,,,,,,,,,,100.000000,3.587499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.171712,5.012320,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.261932,0.029877,,,,,,,,,,110.250000,3.603608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.292085,0.029803,,,,,,,,,,110.250000,3.612635,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.321893,5.806477,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,5.237836,0.033151,,,,,,,,,,121.000000,3.564468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.271269,0.033113,,,,,,,,,,121.000000,3.568464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.304388,6.671110,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,5.285033,0.035795,,,,,,,,,,132.250000,3.608016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.321102,0.035640,,,,,,,,,,132.250000,3.623734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.356748,7.621758,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,5.448239,0.039086,,,,,,,,,,144.000000,3.597849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.487602,0.038878,,,,,,,,,,144.000000,3.617039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,5.526487,8.666254,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,5.588412,0.071274,,,,,,,,,,156.250000,2.140877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.659943,0.044514,,,,,,,,,,156.250000,3.427837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.704463,9.792370,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,5.518510,0.046092,,,,,,,,,,169.000000,3.580647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.564880,0.045918,,,,,,,,,,169.000000,3.594181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,5.610804,11.012222,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,5.624170,0.049523,,,,,,,,,,182.250000,3.593865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.673972,0.049509,,,,,,,,,,182.250000,3.594908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,5.723486,12.328337,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,5.669957,0.053452,,,,,,,,,,196.000000,3.580898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.723683,0.053132,,,,,,,,,,196.000000,3.602496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,5.776821,13.748229,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,5.716552,0.128259,,,,,,,,,,210.250000,1.600837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.845302,0.101033,,,,,,,,,,210.250000,2.032231,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.946369,15.288425,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,5.677993,0.059543,,,,,,,,,,225.000000,3.690239,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.737803,0.058993,,,,,,,,,,225.000000,3.724603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,5.796802,16.915523,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,5.842165,0.065300,,,,,,,,,,240.250000,3.592961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.907756,0.065105,,,,,,,,,,240.250000,3.603715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,5.972866,18.657886,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,5.882160,0.069711,,,,,,,,,,256.000000,3.586252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,5.952142,0.068444,,,,,,,,,,256.000000,3.652629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.020591,20.527204,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
