2560,5.634852,0.011058,,,,,,,,,,25.000000,2.207737,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.489114,0.016896,,,,,,,,,,30.250000,1.748364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.506325,0.017108,,,,,,,,,,30.250000,1.726705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.523444,7.650740e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.524215,0.013353,,,,,,,,,,30.250000,2.212356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.361855,0.020397,,,,,,,,,,36.000000,1.723610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.382566,0.020345,,,,,,,,,,36.000000,1.727985,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.402918,8.945820e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.403819,0.017120,,,,,,,,,,36.000000,2.053520,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.547093,0.024879,,,,,,,,,,42.250000,1.658411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.572826,0.023897,,,,,,,,,,42.250000,1.726579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.596729,1.057561e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.597793,0.018890,,,,,,,,,,42.250000,2.184180,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.074252,0.015790,,,,,,,,,,49.000000,3.030480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.090385,0.015685,,,,,,,,,,49.000000,3.050822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.106077,1.241215e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.107328,0.023538,,,,,,,,,,49.000000,2.032977,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.208584,0.032666,,,,,,,,,,56.250000,1.681629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.242094,0.031726,,,,,,,,,,56.250000,1.731424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.273827,1.427329e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.275261,0.025438,,,,,,,,,,56.250000,2.159464,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.220627,0.036459,,,,,,,,,,64.000000,1.714250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.257407,0.035340,,,,,,,,,,64.000000,1.768540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.292753,1.493251e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.294255,0.031838,,,,,,,,,,64.000000,1.963051,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.714215,0.041315,,,,,,,,,,72.250000,1.707761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.755849,0.037472,,,,,,,,,,72.250000,1.882926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.793339,1.794571e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.795140,0.033574,,,,,,,,,,72.250000,2.101540,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.277171,0.026146,,,,,,,,,,81.000000,3.025436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.303654,0.025886,,,,,,,,,,81.000000,3.055806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.329547,2.032624e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.331586,0.036835,,,,,,,,,,81.000000,2.147434,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.638577,0.051029,,,,,,,,,,90.250000,1.727159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.689923,0.037252,,,,,,,,,,90.250000,2.365876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.727205,2.275702e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.729487,0.041448,,,,,,,,,,90.250000,2.126401,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.364042,0.032095,,,,,,,,,,100.000000,3.042707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.396467,0.032020,,,,,,,,,,100.000000,3.049832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.428494,2.540124e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.431041,0.048554,,,,,,,,,,100.000000,2.011286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.974595,0.035338,,,,,,,,,,110.250000,3.046718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.010270,0.035887,,,,,,,,,,110.250000,3.000152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.046175,2.842915e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.049025,0.050190,,,,,,,,,,110.250000,2.145189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.838378,0.039114,,,,,,,,,,121.000000,3.021030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.877825,0.038942,,,,,,,,,,121.000000,3.034381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.916774,3.108584e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.919889,0.055243,,,,,,,,,,121.000000,2.139005,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.877790,0.042376,,,,,,,,,,132.250000,3.047721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.920503,0.042143,,,,,,,,,,132.250000,3.064550,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.962654,3.366126e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.966026,0.060249,,,,,,,,,,132.250000,2.143606,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.956439,0.075494,,,,,,,,,,144.000000,1.862728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.032297,0.048882,,,,,,,,,,144.000000,2.876811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.081186,3.589619e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,7.084784,0.071182,,,,,,,,,,144.000000,1.975566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.662089,0.082078,,,,,,,,,,156.250000,1.859066,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.744524,0.052933,,,,,,,,,,156.250000,2.882670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.797495,3.949787e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.801448,0.077041,,,,,,,,,,156.250000,1.980611,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.266690,0.054246,,,,,,,,,,169.000000,3.042431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.321272,0.054062,,,,,,,,,,169.000000,3.052746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.375341,4.346852e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.379694,0.077307,,,,,,,,,,169.000000,2.134845,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.184386,0.058825,,,,,,,,,,182.250000,3.025559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.243551,0.058567,,,,,,,,,,182.250000,3.038895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.302124,4.612043e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.306741,0.083789,,,,,,,,,,182.250000,2.124116,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.686807,0.094319,,,,,,,,,,196.000000,2.029355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.781476,0.077072,,,,,,,,,,196.000000,2.483477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.858554,4.974068e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.863533,0.095965,,,,,,,,,,196.000000,1.994548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.417342,0.099854,,,,,,,,,,210.250000,2.056233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.517507,0.117299,,,,,,,,,,210.250000,1.750423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.634828,5.347802e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.640184,0.103807,,,,,,,,,,210.250000,1.977931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.775040,0.112105,,,,,,,,,,225.000000,1.960001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.887998,0.117257,,,,,,,,,,225.000000,1.873894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.005262,5.719588e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.010985,0.104123,,,,,,,,,,225.000000,2.110261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.929018,0.076952,,,,,,,,,,240.250000,3.048911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.006302,0.077355,,,,,,,,,,240.250000,3.033014,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.083663,6.147789e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.089819,0.109844,,,,,,,,,,240.250000,2.135931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.998014,0.082218,,,,,,,,,,256.000000,3.040712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.080572,0.082160,,,,,,,,,,256.000000,3.042829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.162739,6.213358e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.168959,0.117203,,,,,,,,,,256.000000,2.133049,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
