2560,2.111455,5.889822e-03,,,,,,,,,,25.000000,4.145127,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.118243,5.183384e-03,,,,,,,,,,30.250000,5.699176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.123549,4.902360e-03,,,,,,,,,,30.250000,6.025876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.128457,5.706230e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.129032,6.869141e-03,,,,,,,,,,30.250000,4.300540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.114490,6.139062e-03,,,,,,,,,,36.000000,5.726648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.120751,5.827446e-03,,,,,,,,,,36.000000,6.032874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126585,6.793910e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.127268,8.645105e-03,,,,,,,,,,36.000000,4.066608,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.136111,7.152721e-03,,,,,,,,,,42.250000,5.768401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143388,6.881425e-03,,,,,,,,,,42.250000,5.995817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150275,8.151660e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.151093,9.763659e-03,,,,,,,,,,42.250000,4.225851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.178467,8.233804e-03,,,,,,,,,,49.000000,5.811598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.186824,7.973389e-03,,,,,,,,,,49.000000,6.001408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.194803,9.374380e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.195745,0.011818,,,,,,,,,,49.000000,4.049199,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.187359,9.443592e-03,,,,,,,,,,56.250000,5.816816,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196924,9.183977e-03,,,,,,,,,,56.250000,5.981248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206114,1.048574e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.207165,0.012995,,,,,,,,,,56.250000,4.227197,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.199949,0.010753,,,,,,,,,,64.000000,5.812593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.210824,0.010473,,,,,,,,,,64.000000,5.967728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221303,1.121021e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.222428,0.015397,,,,,,,,,,64.000000,4.059143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.243095,0.012072,,,,,,,,,,72.250000,5.844871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255287,0.011777,,,,,,,,,,72.250000,5.991271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267070,1.350172e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.268424,0.016716,,,,,,,,,,72.250000,4.220861,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.274373,0.013547,,,,,,,,,,81.000000,5.839213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.288051,0.013253,,,,,,,,,,81.000000,5.968500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.301310,1.544764e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.302859,0.019554,,,,,,,,,,81.000000,4.045298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.328320,0.015112,,,,,,,,,,90.250000,5.832199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.343554,0.014799,,,,,,,,,,90.250000,5.955536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.358359,1.737946e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.360101,0.021057,,,,,,,,,,90.250000,4.185562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.339939,0.016722,,,,,,,,,,100.000000,5.839934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.356782,0.016428,,,,,,,,,,100.000000,5.944475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.373217,1.927705e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.375147,0.024527,,,,,,,,,,100.000000,3.981506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.378118,0.018342,,,,,,,,,,110.250000,5.869851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.396580,0.018055,,,,,,,,,,110.250000,5.963253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.414641,2.137912e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.416783,0.025586,,,,,,,,,,110.250000,4.208065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.401041,0.020130,,,,,,,,,,121.000000,5.869916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.421292,0.019795,,,,,,,,,,121.000000,5.969496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.441093,2.346775e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.443444,0.029412,,,,,,,,,,121.000000,4.017508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.435118,0.021984,,,,,,,,,,132.250000,5.874638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457222,0.021581,,,,,,,,,,132.250000,5.984536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478809,2.553270e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.481366,0.030882,,,,,,,,,,132.250000,4.182018,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.492628,0.023874,,,,,,,,,,144.000000,5.890263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.516625,0.023554,,,,,,,,,,144.000000,5.970391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.540184,2.724213e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.542911,0.035361,,,,,,,,,,144.000000,3.976851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.505489,0.025862,,,,,,,,,,156.250000,5.899998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.531475,0.025649,,,,,,,,,,156.250000,5.949043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.557130,3.013588e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.560147,0.036196,,,,,,,,,,156.250000,4.215554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.549686,0.028119,,,,,,,,,,169.000000,5.869289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.577970,0.028918,,,,,,,,,,169.000000,5.707102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.606895,3.272083e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.610169,0.040352,,,,,,,,,,169.000000,4.089968,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.600405,0.030275,,,,,,,,,,182.250000,5.878726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.630802,0.030000,,,,,,,,,,182.250000,5.932711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.660808,3.542481e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.664354,0.042320,,,,,,,,,,182.250000,4.205536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.617586,0.032321,,,,,,,,,,196.000000,5.922019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.650030,0.032061,,,,,,,,,,196.000000,5.970109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.682097,3.790513e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.685891,0.047631,,,,,,,,,,196.000000,4.018552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.683800,0.034799,,,,,,,,,,210.250000,5.900155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.718720,0.034253,,,,,,,,,,210.250000,5.994250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.752979,4.076687e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.757060,0.048532,,,,,,,,,,210.250000,4.230661,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.704846,0.037009,,,,,,,,,,225.000000,5.937184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.741974,0.036703,,,,,,,,,,225.000000,5.986692,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778682,4.359214e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.783045,0.055179,,,,,,,,,,225.000000,3.982041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.755114,0.039706,,,,,,,,,,240.250000,5.908931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.794942,0.039600,,,,,,,,,,240.250000,5.924674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.834549,4.572589e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.839125,0.056153,,,,,,,,,,240.250000,4.178185,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.801516,0.042656,,,,,,,,,,256.000000,5.860891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.844301,0.042222,,,,,,,,,,256.000000,5.921120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.886529,4.688172e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.891220,0.062521,,,,,,,,,,256.000000,3.998639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
