2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.048347,2.853954e-03,,,,,,,,,,16.000000,5.474860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.051323,2.565793e-03,,,,,,,,,,16.000000,6.089735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.053896,0.198113,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.065394,3.569344e-03,,,,,,,,,,20.250000,5.540343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.069085,3.230816e-03,,,,,,,,,,20.250000,6.120866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.072322,0.281796,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.090263,4.316301e-03,,,,,,,,,,25.000000,5.656247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.094700,4.041068e-03,,,,,,,,,,25.000000,6.041488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.098747,0.386299,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.116913,5.214684e-03,,,,,,,,,,30.250000,5.664968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.122251,4.895101e-03,,,,,,,,,,30.250000,6.034812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.127152,0.514215,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.113142,6.133167e-03,,,,,,,,,,36.000000,5.732153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.119397,5.837710e-03,,,,,,,,,,36.000000,6.022267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.125241,0.667932,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.131749,7.118134e-03,,,,,,,,,,42.250000,5.796430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.138985,6.781878e-03,,,,,,,,,,42.250000,6.083826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.145773,0.848790,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.157138,8.327059e-03,,,,,,,,,,49.000000,5.746514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.165588,8.007411e-03,,,,,,,,,,49.000000,5.975909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173602,1.059930,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.212190,9.570698e-03,,,,,,,,,,56.250000,5.739565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.221882,9.150763e-03,,,,,,,,,,56.250000,6.002957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.231039,1.305045,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.236771,0.010726,,,,,,,,,,64.000000,5.827002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.247618,0.010422,,,,,,,,,,64.000000,5.996657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.258047,1.582558,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.249364,0.012104,,,,,,,,,,72.250000,5.829322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.261590,0.011833,,,,,,,,,,72.250000,5.962541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.273429,1.898443,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.275964,0.013462,,,,,,,,,,81.000000,5.875936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289548,0.013167,,,,,,,,,,81.000000,6.007383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.302721,2.254724,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.300962,0.014944,,,,,,,,,,90.250000,5.897685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316027,0.014669,,,,,,,,,,90.250000,6.008029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.330702,2.651299,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.315925,0.016572,,,,,,,,,,100.000000,5.892943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332618,0.016264,,,,,,,,,,100.000000,6.004518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.348888,3.091692,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.364760,0.018237,,,,,,,,,,110.250000,5.903640,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383116,0.017895,,,,,,,,,,110.250000,6.016675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.401017,3.581758,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.386089,0.020146,,,,,,,,,,121.000000,5.865381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.406357,0.019816,,,,,,,,,,121.000000,5.963091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.426179,4.115602,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.421464,0.021793,,,,,,,,,,132.250000,5.926237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.443378,0.021535,,,,,,,,,,132.250000,5.997347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464919,4.702161,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.485299,0.023767,,,,,,,,,,144.000000,5.916779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509189,0.023480,,,,,,,,,,144.000000,5.989086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.532674,5.347337,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.511679,0.026092,,,,,,,,,,156.250000,5.847963,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537892,0.025630,,,,,,,,,,156.250000,5.953512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563527,6.039356,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.562950,0.027826,,,,,,,,,,169.000000,5.931059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590898,0.027471,,,,,,,,,,169.000000,6.007747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.618374,6.793350,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.605492,0.030241,,,,,,,,,,182.250000,5.885429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.635856,0.029854,,,,,,,,,,182.250000,5.961687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.665715,7.616851,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.633837,0.032468,,,,,,,,,,196.000000,5.895261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.666426,0.032190,,,,,,,,,,196.000000,5.946189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.698622,8.484437,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.673944,0.034596,,,,,,,,,,210.250000,5.934784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.708661,0.035446,,,,,,,,,,210.250000,5.792530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744112,9.431781,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.744314,0.037281,,,,,,,,,,225.000000,5.893722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.781720,0.037044,,,,,,,,,,225.000000,5.931473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.818769,10.455839,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.767349,0.039497,,,,,,,,,,240.250000,5.940166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.806968,0.039397,,,,,,,,,,240.250000,5.955248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.846370,11.520948,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.814235,0.042278,,,,,,,,,,256.000000,5.913292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856634,0.042018,,,,,,,,,,256.000000,5.949901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.898657,12.671544,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
