2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.007819,1.389158e-03,,,,,,,,,,8.000000,5.623910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.009352,1.346213e-03,,,,,,,,,,8.000000,5.803316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.010704,2.730250e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.010981,5.088000e-06,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.001353,2.978695e-03,,,,,,,,,,16.000000,5.245586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004455,2.573990e-03,,,,,,,,,,16.000000,6.070342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.007036,5.411210e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.007581,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.019685,5.552362e-03,,,,,,,,,,32.000000,5.628235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.025358,5.160746e-03,,,,,,,,,,32.000000,6.055326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.030525,1.078498e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.031606,1.494400e-05,,,,,,,,,,0.125000,8.168517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.034143,8.270179e-03,,,,,,,,,,48.000000,5.667955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.042535,7.843460e-03,,,,,,,,,,48.000000,5.976317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.050385,1.615232e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.052004,2.118400e-05,,,,,,,,,,0.187500,8.643574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.020669,0.010980,,,,,,,,,,64.000000,5.692330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.031772,0.010503,,,,,,,,,,64.000000,5.950782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.042281,2.153185e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.044438,2.732800e-05,,,,,,,,,,0.250000,8.933717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.038090,0.013420,,,,,,,,,,80.000000,5.821729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.051629,0.012984,,,,,,,,,,80.000000,6.016827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.064620,2.688576e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.067311,3.353600e-05,,,,,,,,,,0.312500,9.099946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.050312,0.016050,,,,,,,,,,96.000000,5.840967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.066482,0.015639,,,,,,,,,,96.000000,5.994641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.082127,3.227231e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.085358,3.974400e-05,,,,,,,,,,0.375000,9.214245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.037641,0.018812,,,,,,,,,,112.000000,5.814242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.056575,0.018368,,,,,,,,,,112.000000,5.954551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.074949,3.765372e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.078717,4.592000e-05,,,,,,,,,,0.437500,9.304140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.047334,0.021359,,,,,,,,,,128.000000,5.852223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.068816,0.020986,,,,,,,,,,128.000000,5.956380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.089808,4.290748e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.094103,5.219200e-05,,,,,,,,,,0.500000,9.355481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.051683,0.023901,,,,,,,,,,144.000000,5.883661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.075703,0.023640,,,,,,,,,,144.000000,5.948490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.099350,4.835483e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.104188,5.824000e-05,,,,,,,,,,0.562500,9.431944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.044027,0.026701,,,,,,,,,,160.000000,5.851815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.070851,0.026256,,,,,,,,,,160.000000,5.950941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.097113,5.374809e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.102492,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.057834,0.029461,,,,,,,,,,176.000000,5.833939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.087418,0.029137,,,,,,,,,,176.000000,5.898759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.116562,5.914229e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.122479,7.075200e-05,,,,,,,,,,0.687500,9.489297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.064866,0.031918,,,,,,,,,,192.000000,5.874471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.096906,0.031498,,,,,,,,,,192.000000,5.952675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.128410,6.446773e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.134859,7.692800e-05,,,,,,,,,,0.750000,9.520875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.050895,0.034469,,,,,,,,,,208.000000,5.893054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.085499,0.034072,,,,,,,,,,208.000000,5.961589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.119578,6.983987e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.126565,8.313600e-05,,,,,,,,,,0.812500,9.544085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.084717,0.036909,,,,,,,,,,224.000000,5.926684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.121749,0.036413,,,,,,,,,,224.000000,6.007520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.158168,7.522706e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.165694,8.934400e-05,,,,,,,,,,0.875000,9.564069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.064392,0.039816,,,,,,,,,,240.000000,5.886463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.104331,0.039432,,,,,,,,,,240.000000,5.943758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.143770,8.062208e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.151836,9.545600e-05,,,,,,,,,,0.937500,9.591093,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.084406,0.042441,,,,,,,,,,256.000000,5.890483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.126971,0.042009,,,,,,,,,,256.000000,5.951117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.168986,8.597579e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.177587,1.016960e-04,,,,,,,,,,1.000000,9.602762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.085103,0.045298,,,,,,,,,,272.000000,5.863902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.130522,0.044900,,,,,,,,,,272.000000,5.915942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.175428,9.133612e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.184566,1.108480e-04,,,,,,,,,,1.062500,9.360545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.107065,0.047413,,,,,,,,,,288.000000,5.931912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.154600,0.046899,,,,,,,,,,288.000000,5.996926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.201505,9.682506e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.211190,1.169920e-04,,,,,,,,,,1.125000,9.390666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.101630,0.050424,,,,,,,,,,304.000000,5.887537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.152177,0.049841,,,,,,,,,,304.000000,5.956451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.202024,0.010205,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.212232,1.232320e-04,,,,,,,,,,1.187500,9.410445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.106065,0.052465,,,,,,,,,,320.000000,5.956358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.158649,0.052140,,,,,,,,,,320.000000,5.993491,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.210795,0.010743,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.221542,1.295030e-04,,,,,,,,,,1.250000,9.426061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.104286,0.055219,,,,,,,,,,336.000000,5.942291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.159625,0.054775,,,,,,,,,,336.000000,5.990416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.214406,0.011283,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.225693,1.356800e-04,,,,,,,,,,1.312500,9.446774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.096631,0.058024,,,,,,,,,,352.000000,5.924292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.154778,0.057763,,,,,,,,,,352.000000,5.951053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.212547,0.011825,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.224376,1.418240e-04,,,,,,,,,,1.375000,9.467886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.130352,0.061471,,,,,,,,,,368.000000,5.846218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.191947,0.061113,,,,,,,,,,368.000000,5.880457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.253067,0.012350,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.265420,1.482870e-04,,,,,,,,,,1.437500,9.466835,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.125608,0.063527,,,,,,,,,,384.000000,5.902962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.189259,0.063214,,,,,,,,,,384.000000,5.932276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.252478,0.012890,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.265372,1.544310e-04,,,,,,,,,,1.500000,9.485426,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.130137,0.065920,,,,,,,,,,400.000000,5.925703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.196179,0.065504,,,,,,,,,,400.000000,5.963339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.261689,0.013400,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.275093,1.608000e-04,,,,,,,,,,1.562500,9.489297,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.118538,0.068266,,,,,,,,,,416.000000,5.950998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.186924,0.068258,,,,,,,,,,416.000000,5.951656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.255189,0.013968,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.269160,1.668480e-04,,,,,,,,,,1.625000,9.511136,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.139761,0.071947,,,,,,,,,,432.000000,5.863651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.211830,0.071000,,,,,,,,,,432.000000,5.941930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.282836,0.014506,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.297345,1.783360e-04,,,,,,,,,,1.687500,9.240699,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.123380,0.073475,,,,,,,,,,448.000000,5.954445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.196976,0.073045,,,,,,,,,,448.000000,5.989465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.270027,0.015038,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.285069,1.792950e-04,,,,,,,,,,1.750000,9.531690,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.158137,0.076151,,,,,,,,,,464.000000,5.950318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.234409,0.075845,,,,,,,,,,464.000000,5.974346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.310261,0.015587,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.325850,1.854390e-04,,,,,,,,,,1.812500,9.545023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.154495,0.078680,,,,,,,,,,480.000000,5.957711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.233298,0.078362,,,,,,,,,,480.000000,5.981845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
