2560,2.102929,5.971130e-03,,,,,,,,,,25.000000,4.088684,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.101991,5.177080e-03,,,,,,,,,,30.250000,5.706115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.107287,4.908024e-03,,,,,,,,,,30.250000,6.018922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.112201,2.071837e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.114275,6.823989e-03,,,,,,,,,,30.250000,4.328995,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.110840,6.108437e-03,,,,,,,,,,36.000000,5.755359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117068,5.831861e-03,,,,,,,,,,36.000000,6.028307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122906,3.197626e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126107,8.596145e-03,,,,,,,,,,36.000000,4.089769,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.161435,7.123762e-03,,,,,,,,,,42.250000,5.791851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168681,6.834642e-03,,,,,,,,,,42.250000,6.036858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.175521,2.893690e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.178419,9.707756e-03,,,,,,,,,,42.250000,4.250186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.190371,8.282251e-03,,,,,,,,,,49.000000,5.777604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.198775,7.994860e-03,,,,,,,,,,49.000000,5.985291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.206776,3.347512e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.210126,0.011809,,,,,,,,,,49.000000,4.051975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.177999,9.435687e-03,,,,,,,,,,56.250000,5.821690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187555,9.127400e-03,,,,,,,,,,56.250000,6.018323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196688,6.312752e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.203004,0.012815,,,,,,,,,,56.250000,4.286669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.214122,0.010750,,,,,,,,,,64.000000,5.814082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224993,0.010484,,,,,,,,,,64.000000,5.961736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.235483,4.350035e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.239837,0.015423,,,,,,,,,,64.000000,4.052466,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.238294,0.012063,,,,,,,,,,72.250000,5.848778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250512,0.012413,,,,,,,,,,72.250000,5.683996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.262931,4.987505e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.267922,0.016639,,,,,,,,,,72.250000,4.240562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.277039,0.013546,,,,,,,,,,81.000000,5.839309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.290707,0.013280,,,,,,,,,,81.000000,5.956288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.303993,8.124872e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.312122,0.019719,,,,,,,,,,81.000000,4.011364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.306556,0.014999,,,,,,,,,,90.250000,5.875909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321684,0.014669,,,,,,,,,,90.250000,6.008256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.336359,6.204107e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.342567,0.021040,,,,,,,,,,90.250000,4.188954,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320882,0.016623,,,,,,,,,,100.000000,5.874705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.337626,0.016347,,,,,,,,,,100.000000,5.974136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353979,7.292455e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.361275,0.024353,,,,,,,,,,100.000000,4.010013,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.372350,0.018331,,,,,,,,,,110.250000,5.873539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.390804,0.018048,,,,,,,,,,110.250000,5.965537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.408858,9.673566e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.418536,0.025732,,,,,,,,,,110.250000,4.184097,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.399828,0.020354,,,,,,,,,,121.000000,5.805528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.420304,0.019939,,,,,,,,,,121.000000,5.926251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.440249,8.314657e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.448568,0.029415,,,,,,,,,,121.000000,4.017128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.428848,0.021887,,,,,,,,,,132.250000,5.900861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.450856,0.021609,,,,,,,,,,132.250000,5.976675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472471,9.098781e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.481574,0.030479,,,,,,,,,,132.250000,4.237314,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.458246,0.024058,,,,,,,,,,144.000000,5.845135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.482428,0.023754,,,,,,,,,,144.000000,5.919987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.506188,0.013122,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.519314,0.034957,,,,,,,,,,144.000000,4.022834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.486902,0.025775,,,,,,,,,,156.250000,5.920040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.512797,0.025366,,,,,,,,,,156.250000,6.015424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.538169,0.010820,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.548992,0.036267,,,,,,,,,,156.250000,4.207319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.554113,0.028066,,,,,,,,,,169.000000,5.880445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.582305,0.027764,,,,,,,,,,169.000000,5.944372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.610075,0.011579,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.621658,0.041270,,,,,,,,,,169.000000,3.998991,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.578586,0.030294,,,,,,,,,,182.250000,5.874969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609004,0.030029,,,,,,,,,,182.250000,5.926888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.639039,0.015785,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.654826,0.041692,,,,,,,,,,182.250000,4.268929,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.620963,0.032324,,,,,,,,,,196.000000,5.921503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.653408,0.032090,,,,,,,,,,196.000000,5.964715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.685503,0.013441,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.698948,0.047780,,,,,,,,,,196.000000,4.005978,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.678824,0.034793,,,,,,,,,,210.250000,5.901310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.713739,0.034615,,,,,,,,,,210.250000,5.931621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.748360,0.014477,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.762841,0.049156,,,,,,,,,,210.250000,4.176972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.754432,0.037172,,,,,,,,,,225.000000,5.911087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.791727,0.036824,,,,,,,,,,225.000000,5.966866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.828558,0.029700,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.858262,0.054073,,,,,,,,,,225.000000,4.063494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.775118,0.040459,,,,,,,,,,240.250000,5.798987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.815699,0.039330,,,,,,,,,,240.250000,5.965461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.855035,0.016527,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.871566,0.055980,,,,,,,,,,240.250000,4.191133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.822255,0.042369,,,,,,,,,,256.000000,5.900518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.864747,0.042088,,,,,,,,,,256.000000,5.939871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.906841,0.018105,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.924951,0.061897,,,,,,,,,,256.000000,4.038990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
