3072,2.132179,2.880049,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.148170,7.276724e-03,,,,,,,,,,42.250000,5.670102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.155570,6.855317e-03,,,,,,,,,,42.250000,6.018652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.162431,3.599573,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.158020,8.274160e-03,,,,,,,,,,49.000000,5.783253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166416,7.922993e-03,,,,,,,,,,49.000000,6.039582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174345,4.499641,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.205060,9.448171e-03,,,,,,,,,,56.250000,5.813997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.214630,9.216300e-03,,,,,,,,,,56.250000,5.960270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.223852,5.538891,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.239167,0.010754,,,,,,,,,,64.000000,5.811537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.250045,0.010487,,,,,,,,,,64.000000,5.959788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.260537,6.733934,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.231001,0.011915,,,,,,,,,,72.250000,5.921899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.243035,0.011684,,,,,,,,,,72.250000,6.038673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254725,8.069402,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.271083,0.013523,,,,,,,,,,81.000000,5.849519,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.284727,0.013202,,,,,,,,,,81.000000,5.991687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.297934,9.588938,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.291702,0.014962,,,,,,,,,,90.250000,5.890522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.306784,0.014673,,,,,,,,,,90.250000,6.006577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321462,11.278287,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.330270,0.016562,,,,,,,,,,100.000000,5.896268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346959,0.016266,,,,,,,,,,100.000000,6.003787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363230,13.356276,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.362572,0.018333,,,,,,,,,,110.250000,5.872922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.381027,0.017944,,,,,,,,,,110.250000,6.000003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.398977,15.229366,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.415782,0.020122,,,,,,,,,,121.000000,5.872424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436028,0.019766,,,,,,,,,,121.000000,5.978268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.455800,17.524581,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.454934,0.021918,,,,,,,,,,132.250000,5.892536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476973,0.021497,,,,,,,,,,132.250000,6.007828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.498475,20.019570,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.465557,0.023862,,,,,,,,,,144.000000,5.893229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.489541,0.023637,,,,,,,,,,144.000000,5.949300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.513184,22.731318,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.506754,0.025849,,,,,,,,,,156.250000,5.903121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.532724,0.025381,,,,,,,,,,156.250000,6.011856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.558110,25.725337,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.567222,0.027941,,,,,,,,,,169.000000,5.906781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595282,0.027661,,,,,,,,,,169.000000,5.966518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.622948,28.944612,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.621847,0.030063,,,,,,,,,,182.250000,5.920138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.652039,0.029714,,,,,,,,,,182.250000,5.989799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.681758,32.408378,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.646184,0.032681,,,,,,,,,,196.000000,5.856815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678987,0.032226,,,,,,,,,,196.000000,5.939438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.711219,36.151675,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.683608,0.034648,,,,,,,,,,210.250000,5.926031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.718379,0.034226,,,,,,,,,,210.250000,5.998955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.752610,40.181776,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.715493,0.037284,,,,,,,,,,225.000000,5.893371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.752900,0.037043,,,,,,,,,,225.000000,5.931691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.789948,44.492921,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.764306,0.039527,,,,,,,,,,240.250000,5.935625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.803955,0.039264,,,,,,,,,,240.250000,5.975428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.843225,49.105639,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.816188,0.042618,,,,,,,,,,256.000000,5.866058,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.858931,0.042382,,,,,,,,,,256.000000,5.898718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.901319,53.983417,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
